1787830482.341650, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5383521000625
1787830482.342144, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5383521227458
1787830482.342541, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 67848903710516334122420473087746372905, 1787830482.342495, 1, 1, 5383521624375
1787830482.363486, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 77707728995299190590814435342892081349, 1787830482.363372, 83, 1, 5383542564458
1787830482.363550, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 146899234525724005721748138581488927362, 1787830482.363528, 84, 1, 5383542628083
1787830482.363640, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 146899234525724005721748138581488927362, 1787830482.363528, 84, 1, 5383542718041
1787830482.363717, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 26132996432719827063791171506361304711, 1787830482.363693, 85, 1, 5383542795625
1787830482.363858, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 26132996432719827063791171506361304711, 1787830482.363693, 85, 1, 5383542940125
1787830482.363946, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 24893142558575429124607217022374522271, 1787830482.363923, 86, 1, 5383543024583
1787830482.364074, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 24893142558575429124607217022374522271, 1787830482.363923, 86, 1, 5383543155208
1787830482.364158, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 18121449829556261660783057807834119669, 1787830482.364131, 87, 1, 5383543239041
1787830482.364305, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 18121449829556261660783057807834119669, 1787830482.364131, 87, 1, 5383543387958
1787830482.364401, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 78256732746615845398732388891495962548, 1787830482.364377, 88, 1, 5383543479875
1787830482.364538, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 78256732746615845398732388891495962548, 1787830482.364377, 88, 1, 5383543619875
1787830482.364620, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 94838032048525818392156909748552974769, 1787830482.364600, 89, 1, 5383543702833
1787830482.364771, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 94838032048525818392156909748552974769, 1787830482.364600, 89, 1, 5383543851541
1787830482.364895, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 49640619375386950820334543930512363729, 1787830482.364869, 90, 1, 5383543974875
1787830482.365040, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 49640619375386950820334543930512363729, 1787830482.364869, 90, 1, 5383544122625
1787830482.365132, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 74628494599417259093599984378445702763, 1787830482.365110, 91, 1, 5383544210916
1787830482.365266, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 74628494599417259093599984378445702763, 1787830482.365110, 91, 1, 5383544347250
1787830482.365350, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 87731117615493045468039497797964843244, 1787830482.365327, 92, 1, 5383544431625
1787830482.365480, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 87731117615493045468039497797964843244, 1787830482.365327, 92, 1, 5383544558041
1787830482.365544, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 57907708350941977605096137426350985231, 1787830482.365526, 93, 1, 5383544621125
1787830482.365634, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 57907708350941977605096137426350985231, 1787830482.365526, 93, 1, 5383544711541
1787830482.365713, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 172783742383416838923289170196679166090, 1787830482.365691, 94, 1, 5383544791291
1787830482.365806, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 172783742383416838923289170196679166090, 1787830482.365691, 94, 1, 5383544884583
1787830482.365878, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 87232353324767433839619848008493017676, 1787830482.365855, 95, 1, 5383544956166
1787830482.365995, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 87232353324767433839619848008493017676, 1787830482.365855, 95, 1, 5383545073500
1787830482.366065, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 211379325071099087902478069657670153108, 1787830482.366037, 96, 1, 5383545148291
1787830482.366223, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 211379325071099087902478069657670153108, 1787830482.366037, 96, 1, 5383545304500
1787830482.366313, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 249004455595142681831550233617242565161, 1787830482.366290, 97, 1, 5383545391125
1787830482.366456, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 249004455595142681831550233617242565161, 1787830482.366290, 97, 1, 5383545536458
1787830482.366539, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 176909181248515089490329740768350641365, 1787830482.366517, 98, 1, 5383545618208
1787830482.366687, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 176909181248515089490329740768350641365, 1787830482.366517, 98, 1, 5383545766375
1787830482.366762, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 243844969937771261077862611984809319595, 1787830482.366734, 99, 1, 5383545846708
1787830482.366896, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 243844969937771261077862611984809319595, 1787830482.366734, 99, 1, 5383545977916
1787830482.366990, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 31193529759589447383720462268453247374, 1787830482.366965, 100, 1, 5383546071625
1787830482.367139, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 31193529759589447383720462268453247374, 1787830482.366965, 100, 1, 5383546220666
1787830482.367260, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 307471793706425612157533849202726836680, 1787830482.367197, 101, 1, 5383546338958
1787830482.367399, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 307471793706425612157533849202726836680, 1787830482.367197, 101, 1, 5383546478875
1787830482.381739, choreo, spans, emitted, 810, 5383560906166
