1787830130.158234, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 5031344323500
1787830130.158703, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 5031344527791
1787830130.159237, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 96082581909746170240717119478801617098, 1787830130.159169, 1, 1, 5031345060875
1787830130.177058, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 154914196507628583370411367352242354559, 1787830130.176974, 83, 1, 5031362875291
1787830130.177122, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 62911544515863796666695797455558586244, 1787830130.177105, 84, 1, 5031362940208
1787830130.177214, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 62911544515863796666695797455558586244, 1787830130.177105, 84, 1, 5031363032916
1787830130.177269, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 238973299903098336000905591894583174107, 1787830130.177256, 85, 1, 5031363086500
1787830130.177342, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 238973299903098336000905591894583174107, 1787830130.177256, 85, 1, 5031363160583
1787830130.177421, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 257196477692412942297541459949919359556, 1787830130.177399, 86, 1, 5031363240208
1787830130.177528, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 257196477692412942297541459949919359556, 1787830130.177399, 86, 1, 5031363347708
1787830130.177605, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 233449833092050329862002835953806344257, 1787830130.177579, 87, 1, 5031363427750
1787830130.177719, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 233449833092050329862002835953806344257, 1787830130.177579, 87, 1, 5031363540583
1787830130.177808, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 209172131145005987194696337245937988868, 1787830130.177783, 88, 1, 5031363628125
1787830130.177891, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 209172131145005987194696337245937988868, 1787830130.177783, 88, 1, 5031363709708
1787830130.177971, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 302101491185091736121665374004181087098, 1787830130.177948, 89, 1, 5031363789916
1787830130.178049, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 302101491185091736121665374004181087098, 1787830130.177948, 89, 1, 5031363867166
1787830130.178105, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 179020360284804505166897884544415013075, 1787830130.178089, 90, 1, 5031363924333
1787830130.178197, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 179020360284804505166897884544415013075, 1787830130.178089, 90, 1, 5031364015500
1787830130.178272, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 265740902775458407161151226760440578866, 1787830130.178251, 91, 1, 5031364090041
1787830130.178361, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 265740902775458407161151226760440578866, 1787830130.178251, 91, 1, 5031364178208
1787830130.178423, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 5214059668371142150782475280078635362, 1787830130.178406, 92, 1, 5031364240166
1787830130.178488, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 5214059668371142150782475280078635362, 1787830130.178406, 92, 1, 5031364304875
1787830130.178540, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 242376968400863726228912578832168333489, 1787830130.178525, 93, 1, 5031364357000
1787830130.178601, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 242376968400863726228912578832168333489, 1787830130.178525, 93, 1, 5031364419791
1787830130.178662, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 244801974873440359386491023297455467105, 1787830130.178644, 94, 1, 5031364479500
1787830130.178719, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 244801974873440359386491023297455467105, 1787830130.178644, 94, 1, 5031364536541
1787830130.178768, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 322793456324870420808189152977174300724, 1787830130.178754, 95, 1, 5031364585416
1787830130.178819, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 322793456324870420808189152977174300724, 1787830130.178754, 95, 1, 5031364635875
1787830130.178872, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 16552205249366298035346680183192241045, 1787830130.178858, 96, 1, 5031364689666
1787830130.178952, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 16552205249366298035346680183192241045, 1787830130.178858, 96, 1, 5031364771041
1787830130.179012, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 58862964508537626673282935037477787815, 1787830130.178995, 97, 1, 5031364831166
1787830130.179077, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 58862964508537626673282935037477787815, 1787830130.178995, 97, 1, 5031364894291
1787830130.179125, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 8370966900735189291870582439116952941, 1787830130.179112, 98, 1, 5031364943125
1787830130.179181, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 8370966900735189291870582439116952941, 1787830130.179112, 98, 1, 5031364998916
1787830130.179233, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 54915734383906633485204203301811884789, 1787830130.179218, 99, 1, 5031365050083
1787830130.179292, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 54915734383906633485204203301811884789, 1787830130.179218, 99, 1, 5031365110500
1787830130.179341, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 305804660101519436426724782035975840399, 1787830130.179329, 100, 1, 5031365158500
1787830130.179389, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 305804660101519436426724782035975840399, 1787830130.179329, 100, 1, 5031365206416
1787830130.179482, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 293381049341421745154246994136100687376, 1787830130.179424, 101, 1, 5031365299666
1787830130.179549, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 293381049341421745154246994136100687376, 1787830130.179424, 101, 1, 5031365367333
1787830130.193570, choreo, spans, emitted, 608, 5031379472000
