1787833038.044550, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 7939202465666
1787833038.046179, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 7939203802000
1787833038.046706, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 100898413706100824444559736828907675225, 1787833038.046606, 1, 1, 7939204325708
1787833038.087608, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 288565490759826413837684502038303123210, 1787833038.087347, 81, 1, 7939245220458
1787833038.087661, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 311660385801452326902381477468525932428, 1787833038.087646, 82, 1, 7939245272166
1787833038.087927, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 311660385801452326902381477468525932428, 1787833038.087646, 82, 1, 7939245539625
1787833038.087979, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 124317875855302384948721973333850556923, 1787833038.087966, 83, 1, 7939245590041
1787833038.088236, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 124317875855302384948721973333850556923, 1787833038.087966, 83, 1, 7939245849625
1787833038.088298, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 332113634209307649983054107127193498812, 1787833038.088281, 84, 1, 7939245909375
1787833038.088574, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 332113634209307649983054107127193498812, 1787833038.088281, 84, 1, 7939246185666
1787833038.088627, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 34952166361893393409445999533806962528, 1787833038.088612, 85, 1, 7939246238000
1787833038.088865, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 34952166361893393409445999533806962528, 1787833038.088612, 85, 1, 7939246476250
1787833038.088936, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 153158449196126038552063363639048229217, 1787833038.088905, 86, 1, 7939246553500
1787833038.089273, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 153158449196126038552063363639048229217, 1787833038.088905, 86, 1, 7939246889166
1787833038.089363, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 285507174708763469409478648518951601983, 1787833038.089343, 87, 1, 7939246974666
1787833038.089634, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 285507174708763469409478648518951601983, 1787833038.089343, 87, 1, 7939247247250
1787833038.089723, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 168454225540523730021815459276757012143, 1787833038.089695, 88, 1, 7939247339208
1787833038.090060, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 168454225540523730021815459276757012143, 1787833038.089695, 88, 1, 7939247675375
1787833038.090133, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 104353834915609366842351796923886207398, 1787833038.090114, 89, 1, 7939247746166
1787833038.090532, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 104353834915609366842351796923886207398, 1787833038.090114, 89, 1, 7939248147708
1787833038.090619, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 308827222968668070203238998025499193403, 1787833038.090597, 90, 1, 7939248232583
1787833038.090986, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 308827222968668070203238998025499193403, 1787833038.090597, 90, 1, 7939248603041
1787833038.091075, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 44259354182099283370371471181615902743, 1787833038.091055, 91, 1, 7939248687250
1787833038.091517, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 44259354182099283370371471181615902743, 1787833038.091055, 91, 1, 7939249132833
1787833038.091605, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 258694815263964225454007804599281622275, 1787833038.091579, 92, 1, 7939249217083
1787833038.092024, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 258694815263964225454007804599281622275, 1787833038.091579, 92, 1, 7939249636416
1787833038.092098, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 177732476035709238894010282532685706982, 1787833038.092076, 93, 1, 7939249710958
1787833038.092456, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 177732476035709238894010282532685706982, 1787833038.092076, 93, 1, 7939250073708
1787833038.092548, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 201190855830830567460936343714644391645, 1787833038.092527, 94, 1, 7939250161250
1787833038.092950, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 201190855830830567460936343714644391645, 1787833038.092527, 94, 1, 7939250563041
1787833038.093035, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 164776600553636134203336293799776115464, 1787833038.093012, 95, 1, 7939250647375
1787833038.093428, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 164776600553636134203336293799776115464, 1787833038.093012, 95, 1, 7939251041625
1787833038.093503, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 248256264758505593218327226976122099423, 1787833038.093487, 96, 1, 7939251114583
1787833038.093881, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 248256264758505593218327226976122099423, 1787833038.093487, 96, 1, 7939251495500
1787833038.093964, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 79764101859235230019105896023878252637, 1787833038.093938, 97, 1, 7939251578916
1787833038.094331, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 79764101859235230019105896023878252637, 1787833038.093938, 97, 1, 7939251946708
1787833038.094450, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 181558524459766187847079554102595740901, 1787833038.094392, 98, 1, 7939252065000
1787833038.094826, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 181558524459766187847079554102595740901, 1787833038.094392, 98, 1, 7939252442458
1787833038.094901, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 114225347289320293435322516834328452396, 1787833038.094883, 99, 1, 7939252512916
1787833038.095164, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 114225347289320293435322516834328452396, 1787833038.094883, 99, 1, 7939252777333
1787833038.095223, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 106467693744503154860309456610157900526, 1787833038.095207, 100, 1, 7939252834541
1787833038.095464, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 106467693744503154860309456610157900526, 1787833038.095207, 100, 1, 7939253075125
1787833038.095552, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 48119664233713661590294635773921529860, 1787833038.095499, 101, 1, 7939253165250
1787833038.095824, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 48119664233713661590294635773921529860, 1787833038.095499, 101, 1, 7939253435291
1787833038.109567, choreo, spans, emitted, 2426, 7939267271541
