1787830411.694993, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5312875671416
1787830411.695485, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5312875918000
1787830411.695821, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 240097753655621897107761054902736708572, 1787830411.695797, 1, 1, 5312876256208
1787830411.703932, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 259722098927056019672478996081573944712, 1787830411.703853, 83, 1, 5312884361041
1787830411.703968, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 278414882372806583720135108628448342566, 1787830411.703954, 84, 1, 5312884397208
1787830411.704031, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 278414882372806583720135108628448342566, 1787830411.703954, 84, 1, 5312884460291
1787830411.704074, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 64251751145242369428073751976722856037, 1787830411.704060, 85, 1, 5312884505416
1787830411.704138, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 64251751145242369428073751976722856037, 1787830411.704060, 85, 1, 5312884567958
1787830411.704182, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 144385075097734909784352064890297043229, 1787830411.704170, 86, 1, 5312884611125
1787830411.704237, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 144385075097734909784352064890297043229, 1787830411.704170, 86, 1, 5312884666041
1787830411.704272, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 131939083423157281457453190102342661855, 1787830411.704261, 87, 1, 5312884700541
1787830411.704322, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 131939083423157281457453190102342661855, 1787830411.704261, 87, 1, 5312884751291
1787830411.704359, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 80020731489432672691737839869890070638, 1787830411.704345, 88, 1, 5312884787708
1787830411.704421, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 80020731489432672691737839869890070638, 1787830411.704345, 88, 1, 5312884851291
1787830411.704465, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 135471800404645624778802400985455485754, 1787830411.704451, 89, 1, 5312884894000
1787830411.704516, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 135471800404645624778802400985455485754, 1787830411.704451, 89, 1, 5312884944875
1787830411.704548, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 202186394799714714738089144574978778749, 1787830411.704539, 90, 1, 5312884976875
1787830411.704601, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 202186394799714714738089144574978778749, 1787830411.704539, 90, 1, 5312885030333
1787830411.704634, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 273771076450165032333503144175807221184, 1787830411.704624, 91, 1, 5312885063916
1787830411.704690, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 273771076450165032333503144175807221184, 1787830411.704624, 91, 1, 5312885119708
1787830411.704727, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 228473708132640588380680320216363898940, 1787830411.704716, 92, 1, 5312885156458
1787830411.704785, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 228473708132640588380680320216363898940, 1787830411.704716, 92, 1, 5312885213916
1787830411.704823, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 238543473866295317941192844022589465253, 1787830411.704808, 93, 1, 5312885251416
1787830411.704886, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 238543473866295317941192844022589465253, 1787830411.704808, 93, 1, 5312885314208
1787830411.704921, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 323771950748417020194299784268188302651, 1787830411.704910, 94, 1, 5312885350291
1787830411.704971, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 323771950748417020194299784268188302651, 1787830411.704910, 94, 1, 5312885400208
1787830411.705005, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 172679940732516221911468094782851215225, 1787830411.704993, 95, 1, 5312885435791
1787830411.705062, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 172679940732516221911468094782851215225, 1787830411.704993, 95, 1, 5312885491750
1787830411.705099, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 97102061328538704074598401461673737442, 1787830411.705088, 96, 1, 5312885527750
1787830411.705156, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 97102061328538704074598401461673737442, 1787830411.705088, 96, 1, 5312885585333
1787830411.705192, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 84002493243906675438386386251841731933, 1787830411.705178, 97, 1, 5312885623166
1787830411.705267, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 84002493243906675438386386251841731933, 1787830411.705178, 97, 1, 5312885695750
1787830411.705304, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 150825651648278127203508840161077719370, 1787830411.705289, 98, 1, 5312885733000
1787830411.705367, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 150825651648278127203508840161077719370, 1787830411.705289, 98, 1, 5312885797666
1787830411.705414, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 37696360555873570725447606019719800733, 1787830411.705397, 99, 1, 5312885844833
1787830411.705475, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 37696360555873570725447606019719800733, 1787830411.705397, 99, 1, 5312885904291
1787830411.705521, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 194371459351877937921061808187985164411, 1787830411.705506, 100, 1, 5312885950333
1787830411.705575, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 194371459351877937921061808187985164411, 1787830411.705506, 100, 1, 5312886003791
1787830411.705712, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 53866265410748934960651619232290021683, 1787830411.705599, 101, 1, 5312886142791
1787830411.705783, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 53866265410748934960651619232290021683, 1787830411.705599, 101, 1, 5312886212583
