1787831696.552311, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6597708379000
1787831696.553787, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6597709632625
1787831696.554028, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 107163818255447402172091585602565771854, 1787831696.554000, 1, 1, 6597709872208
1787831696.592576, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 155993492354213410707568434412284939038, 1787831696.592232, 83, 1, 6597748414958
1787831696.592608, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 19154246639971362812211189578385010312, 1787831696.592596, 84, 1, 6597748447333
1787831696.593261, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 19154246639971362812211189578385010312, 1787831696.592596, 84, 1, 6597749104083
1787831696.593313, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158859179484940258992819983513136904603, 1787831696.593298, 85, 1, 6597749153833
1787831696.593758, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 158859179484940258992819983513136904603, 1787831696.593298, 85, 1, 6597749599791
1787831696.593798, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 315295891302264879011281163929607266254, 1787831696.593786, 86, 1, 6597749637833
1787831696.594137, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 315295891302264879011281163929607266254, 1787831696.593786, 86, 1, 6597749977041
1787831696.594173, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 99044663518814274915147728582388803459, 1787831696.594164, 87, 1, 6597750012708
1787831696.594592, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 99044663518814274915147728582388803459, 1787831696.594164, 87, 1, 6597750433875
1787831696.594652, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 31112369940766084736363133595839530859, 1787831696.594632, 88, 1, 6597750494833
1787831696.595120, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 31112369940766084736363133595839530859, 1787831696.594632, 88, 1, 6597750961166
1787831696.595163, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 18282649743690406989920290500161834440, 1787831696.595149, 89, 1, 6597751003916
1787831696.595611, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 18282649743690406989920290500161834440, 1787831696.595149, 89, 1, 6597751454750
1787831696.595662, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320436935793476740557597049853982830402, 1787831696.595650, 90, 1, 6597751504000
1787831696.596099, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320436935793476740557597049853982830402, 1787831696.595650, 90, 1, 6597751938583
1787831696.596132, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 249746522753703681196678129296272674867, 1787831696.596122, 91, 1, 6597751971291
1787831696.596540, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 249746522753703681196678129296272674867, 1787831696.596122, 91, 1, 6597752383500
1787831696.596589, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 56159392553022738637832502986520461790, 1787831696.596576, 92, 1, 6597752429666
1787831696.597046, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 56159392553022738637832502986520461790, 1787831696.596576, 92, 1, 6597752888750
1787831696.597107, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 249792025026717329580661587133110620471, 1787831696.597087, 93, 1, 6597752947416
1787831696.597590, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 249792025026717329580661587133110620471, 1787831696.597087, 93, 1, 6597753431791
1787831696.597634, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 42333359796494774892320527353439595039, 1787831696.597622, 94, 1, 6597753473791
1787831696.598115, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 42333359796494774892320527353439595039, 1787831696.597622, 94, 1, 6597753957333
1787831696.598164, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110808165664630313152304833716929946170, 1787831696.598152, 95, 1, 6597754004583
1787831696.598595, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110808165664630313152304833716929946170, 1787831696.598152, 95, 1, 6597754436416
1787831696.598654, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25235349261092757407506198596518843378, 1787831696.598638, 96, 1, 6597754495041
1787831696.599151, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 25235349261092757407506198596518843378, 1787831696.598638, 96, 1, 6597754992541
1787831696.599205, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 288000858948484211204369971377166740331, 1787831696.599189, 97, 1, 6597755046750
1787831696.599774, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 288000858948484211204369971377166740331, 1787831696.599189, 97, 1, 6597755616083
1787831696.599825, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30101701522740961133499557435159918137, 1787831696.599808, 98, 1, 6597755665791
1787831696.600235, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30101701522740961133499557435159918137, 1787831696.599808, 98, 1, 6597756074916
1787831696.600270, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 198289397987514404657217146916740130464, 1787831696.600259, 99, 1, 6597756110541
1787831696.600689, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 198289397987514404657217146916740130464, 1787831696.600259, 99, 1, 6597756530875
1787831696.600734, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 83106442928472674650178065964808405755, 1787831696.600720, 100, 1, 6597756575000
1787831696.601246, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 83106442928472674650178065964808405755, 1787831696.600720, 100, 1, 6597757086541
1787831696.601330, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 203176396899387288676164859926171230822, 1787831696.601273, 101, 1, 6597757184291
1787831696.601903, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 203176396899387288676164859926171230822, 1787831696.601273, 101, 1, 6597757748125
