1787831946.082262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6847233523041
1787831946.085658, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6847236672375
1787831946.086211, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209568051250386835809470307656278850447, 1787831946.086130, 1, 1, 6847237222375
1787831946.312782, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151344069762600820821475851643223318880, 1787831946.309283, 83, 1, 6847463788958
1787831946.313158, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271661387933143451628635754254333367883, 1787831946.313027, 84, 1, 6847464163000
1787831946.315485, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271661387933143451628635754254333367883, 1787831946.313027, 84, 1, 6847466490708
1787831946.316004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166639604518682736982681452653228521765, 1787831946.315559, 85, 1, 6847467011125
1787831946.319861, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166639604518682736982681452653228521765, 1787831946.315559, 85, 1, 6847470867583
1787831946.320321, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258161011142766136493539521023054277615, 1787831946.320236, 86, 1, 6847471324875
1787831946.324160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258161011142766136493539521023054277615, 1787831946.320236, 86, 1, 6847475166458
1787831946.324388, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297796185087300798693692797670916811394, 1787831946.324338, 87, 1, 6847475393541
1787831946.327768, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297796185087300798693692797670916811394, 1787831946.324338, 87, 1, 6847478780083
1787831946.328740, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88993429848756445513841488762313761017, 1787831946.328381, 88, 1, 6847479748416
1787831946.332130, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88993429848756445513841488762313761017, 1787831946.328381, 88, 1, 6847483135416
1787831946.332446, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181361271013483907610290440656093706375, 1787831946.332377, 89, 1, 6847483454416
1787831946.336661, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181361271013483907610290440656093706375, 1787831946.332377, 89, 1, 6847487669541
1787831946.336981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24967318071572128324513955464949423308, 1787831946.336770, 90, 1, 6847487989250
1787831946.340000, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24967318071572128324513955464949423308, 1787831946.336770, 90, 1, 6847491008958
1787831946.340420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285013625609581929288151146409729443253, 1787831946.340359, 91, 1, 6847491425666
1787831946.344693, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285013625609581929288151146409729443253, 1787831946.340359, 91, 1, 6847495700583
1787831946.345043, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227545687622372855469584545931770691654, 1787831946.344965, 92, 1, 6847496048791
1787831946.347600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227545687622372855469584545931770691654, 1787831946.344965, 92, 1, 6847498607166
1787831946.347948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297526764832815930266960455122840581096, 1787831946.347787, 93, 1, 6847498953625
1787831946.349699, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297526764832815930266960455122840581096, 1787831946.347787, 93, 1, 6847500704541
1787831946.350254, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332977450747167064934394128187315160512, 1787831946.349871, 94, 1, 6847501263041
1787831946.353563, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332977450747167064934394128187315160512, 1787831946.349871, 94, 1, 6847504574875
1787831946.353986, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30728874796818109718813045577131763381, 1787831946.353844, 95, 1, 6847504989750
1787831946.357305, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30728874796818109718813045577131763381, 1787831946.353844, 95, 1, 6847508310375
1787831946.357788, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124575597223129243658070189460637275357, 1787831946.357740, 96, 1, 6847508792333
1787831946.362081, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124575597223129243658070189460637275357, 1787831946.357740, 96, 1, 6847513087750
1787831946.362386, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20789809326543944038575279478934343819, 1787831946.362303, 97, 1, 6847513391416
1787831946.366005, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20789809326543944038575279478934343819, 1787831946.362303, 97, 1, 6847517010541
1787831946.366500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92457034332748585482029407826862801617, 1787831946.366311, 98, 1, 6847517503916
1787831946.370439, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92457034332748585482029407826862801617, 1787831946.366311, 98, 1, 6847521443500
1787831946.370726, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188295760104496428492093263083809134885, 1787831946.370692, 99, 1, 6847521728833
1787831946.372448, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188295760104496428492093263083809134885, 1787831946.370692, 99, 1, 6847523452833
1787831946.373629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129678915086103685504910193321606861145, 1787831946.373570, 100, 1, 6847524634166
1787831946.377064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129678915086103685504910193321606861145, 1787831946.373570, 100, 1, 6847528076125
1787831946.377306, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117155871070512733134273884173827105094, 1787831946.377246, 101, 1, 6847528314500
1787831946.381671, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117155871070512733134273884173827105094, 1787831946.377246, 101, 1, 6847532680333
1787831946.407120, choreo, spans, emitted, 13334, 6847558200708
