1787832811.394533, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 7712529244208
1787832811.395970, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 7712530421791
1787832811.396399, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 152201921439108195263318356908142135507, 1787832811.396347, 1, 1, 7712530853791
1787832811.437834, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 145045216854995941915053527690440117322, 1787832811.437460, 81, 1, 7712572284875
1787832811.437905, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 324331698015391662633326294671126468173, 1787832811.437887, 82, 1, 7712572353625
1787832811.438205, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 324331698015391662633326294671126468173, 1787832811.437887, 82, 1, 7712572652625
1787832811.438266, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 256475687056150618529846254067199869662, 1787832811.438249, 83, 1, 7712572712333
1787832811.438588, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 256475687056150618529846254067199869662, 1787832811.438249, 83, 1, 7712573034875
1787832811.438647, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 164735920596550129732854099592377620231, 1787832811.438631, 84, 1, 7712573092750
1787832811.438912, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 164735920596550129732854099592377620231, 1787832811.438631, 84, 1, 7712573358000
1787832811.438965, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 339460297677424711451846387913618722171, 1787832811.438949, 85, 1, 7712573409958
1787832811.439227, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 339460297677424711451846387913618722171, 1787832811.438949, 85, 1, 7712573674791
1787832811.439288, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 9683690435718211075364630677968316559, 1787832811.439271, 86, 1, 7712573734416
1787832811.439531, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 9683690435718211075364630677968316559, 1787832811.439271, 86, 1, 7712573978041
1787832811.439584, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 324197826111109235260971751461438800705, 1787832811.439569, 87, 1, 7712574030375
1787832811.439827, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 324197826111109235260971751461438800705, 1787832811.439569, 87, 1, 7712574273125
1787832811.439878, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 289810013232358422343475276292265177924, 1787832811.439863, 88, 1, 7712574323875
1787832811.440233, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 289810013232358422343475276292265177924, 1787832811.439863, 88, 1, 7712574681291
1787832811.440294, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 324940534342759947931361877787949002692, 1787832811.440279, 89, 1, 7712574739625
1787832811.440659, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 324940534342759947931361877787949002692, 1787832811.440279, 89, 1, 7712575106125
1787832811.440737, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 332438427055688343155567848293692595492, 1787832811.440715, 90, 1, 7712575184416
1787832811.441090, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 332438427055688343155567848293692595492, 1787832811.440715, 90, 1, 7712575538875
1787832811.441166, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 76030770347389543902816609682164500135, 1787832811.441150, 91, 1, 7712575612916
1787832811.441536, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 76030770347389543902816609682164500135, 1787832811.441150, 91, 1, 7712575986000
1787832811.441627, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 211536546150023576841325550711530944655, 1787832811.441599, 92, 1, 7712576078666
1787832811.441998, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 211536546150023576841325550711530944655, 1787832811.441599, 92, 1, 7712576448166
1787832811.442092, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 172690002855239673432847974720019954337, 1787832811.442070, 93, 1, 7712576539916
1787832811.442495, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 172690002855239673432847974720019954337, 1787832811.442070, 93, 1, 7712576942125
1787832811.442569, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 93818404505585914792946525915134321069, 1787832811.442547, 94, 1, 7712577015291
1787832811.442964, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 93818404505585914792946525915134321069, 1787832811.442547, 94, 1, 7712577410166
1787832811.443033, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 186110069303517795214862299632351769139, 1787832811.443006, 95, 1, 7712577483583
1787832811.443462, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 186110069303517795214862299632351769139, 1787832811.443006, 95, 1, 7712577913083
1787832811.443546, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 62834713545100550635419790985859934342, 1787832811.443524, 96, 1, 7712577993541
1787832811.443953, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 62834713545100550635419790985859934342, 1787832811.443524, 96, 1, 7712578408083
1787832811.444043, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 288721371924590515974732824804126807521, 1787832811.444021, 97, 1, 7712578490541
1787832811.444422, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 288721371924590515974732824804126807521, 1787832811.444021, 97, 1, 7712578871791
1787832811.444551, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 16543608830783644076856316720004388195, 1787832811.444488, 98, 1, 7712579003041
1787832811.444858, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 16543608830783644076856316720004388195, 1787832811.444488, 98, 1, 7712579310333
1787832811.444946, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 303289212909267197999611917094068466541, 1787832811.444924, 99, 1, 7712579396458
1787832811.445372, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 303289212909267197999611917094068466541, 1787832811.444924, 99, 1, 7712579820666
1787832811.445469, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 193602036723197499431015849685300863533, 1787832811.445442, 100, 1, 7712579920291
1787832811.445912, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 193602036723197499431015849685300863533, 1787832811.445442, 100, 1, 7712580364333
1787832811.446037, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 135553212541222597201116730881973697018, 1787832811.445990, 101, 1, 7712580485125
1787832811.446430, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 135553212541222597201116730881973697018, 1787832811.445990, 101, 1, 7712580879208
1787832811.460611, choreo, spans, emitted, 2426, 7712595164583
