1787831983.818507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6884969044666
1787831983.821991, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6884972286083
1787831983.822475, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328540450616666955197403399481067849363, 1787831983.822385, 1, 1, 6884972765500
1787831984.041656, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26275219441154344367661888235477443277, 1787831984.039092, 83, 1, 6885191939875
1787831984.042148, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330159379613887800880901989969797498070, 1787831984.041752, 84, 1, 6885192430166
1787831984.044605, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330159379613887800880901989969797498070, 1787831984.041752, 84, 1, 6885194887333
1787831984.045315, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6534462472169886972005830981791285658, 1787831984.045228, 85, 1, 6885195597666
1787831984.048523, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6534462472169886972005830981791285658, 1787831984.045228, 85, 1, 6885198806958
1787831984.048814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146009495831609267406955262772051078230, 1787831984.048759, 86, 1, 6885199094875
1787831984.052522, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146009495831609267406955262772051078230, 1787831984.048759, 86, 1, 6885202805750
1787831984.052669, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92179978804322125668418116739140637332, 1787831984.052625, 87, 1, 6885202952166
1787831984.054687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92179978804322125668418116739140637332, 1787831984.052625, 87, 1, 6885204969250
1787831984.054864, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232939155842296875711726852353649029768, 1787831984.054758, 88, 1, 6885205145416
1787831984.059420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 232939155842296875711726852353649029768, 1787831984.054758, 88, 1, 6885209705208
1787831984.060103, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84714006600343423850166804007081704363, 1787831984.059658, 89, 1, 6885210386458
1787831984.062230, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84714006600343423850166804007081704363, 1787831984.059658, 89, 1, 6885212517916
1787831984.063447, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 187970756346188704908920715427542428257, 1787831984.063157, 90, 1, 6885213728666
1787831984.065598, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 187970756346188704908920715427542428257, 1787831984.063157, 90, 1, 6885215883166
1787831984.065786, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271516701789232729655392183554632513838, 1787831984.065737, 91, 1, 6885216074833
1787831984.070104, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271516701789232729655392183554632513838, 1787831984.065737, 91, 1, 6885220390916
1787831984.070858, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75191918004010292815255748984123918464, 1787831984.070740, 92, 1, 6885221144333
1787831984.075501, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75191918004010292815255748984123918464, 1787831984.070740, 92, 1, 6885225787000
1787831984.075839, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4033744454750937349861584081246480952, 1787831984.075803, 93, 1, 6885226120291
1787831984.079630, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4033744454750937349861584081246480952, 1787831984.075803, 93, 1, 6885229915625
1787831984.079864, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195146962790042532542275720280626429184, 1787831984.079811, 94, 1, 6885230145166
1787831984.082880, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195146962790042532542275720280626429184, 1787831984.079811, 94, 1, 6885233166333
1787831984.083873, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231175126258740257421494588496090582908, 1787831984.083122, 95, 1, 6885234159833
1787831984.087972, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231175126258740257421494588496090582908, 1787831984.083122, 95, 1, 6885238258291
1787831984.089449, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68292610543053424728067411957501241870, 1787831984.089043, 96, 1, 6885239741083
1787831984.092870, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68292610543053424728067411957501241870, 1787831984.089043, 96, 1, 6885243156500
1787831984.093163, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65627693577434033202675818999593472691, 1787831984.093140, 97, 1, 6885243446083
1787831984.097168, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65627693577434033202675818999593472691, 1787831984.093140, 97, 1, 6885247452416
1787831984.097482, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149179161685391455544833845343041729512, 1787831984.097407, 98, 1, 6885247766750
1787831984.099527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149179161685391455544833845343041729512, 1787831984.097407, 98, 1, 6885249812500
1787831984.100602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261952217976560213997163576925374191030, 1787831984.100284, 99, 1, 6885250889333
1787831984.104665, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261952217976560213997163576925374191030, 1787831984.100284, 99, 1, 6885254951958
1787831984.104877, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 191326720383331874955911876992418763426, 1787831984.104801, 100, 1, 6885255158166
1787831984.107730, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 191326720383331874955911876992418763426, 1787831984.104801, 100, 1, 6885258013541
1787831984.108251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128334868559496123170441216116346756369, 1787831984.108187, 101, 1, 6885258536000
1787831984.112222, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128334868559496123170441216116346756369, 1787831984.108187, 101, 1, 6885262506541
1787831984.135993, choreo, spans, emitted, 13334, 6885286372958
