1787831019.624013, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5920793117541
1787831019.624933, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5920793735666
1787831019.625519, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 120978165324030817353338153609861004057, 1787831019.625413, 1, 1, 5920794328666
1787831019.661303, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 227445085611458729833239309369082079832, 1787831019.660928, 83, 1, 5920830098166
1787831019.661375, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 242076750961915839539359644189970865548, 1787831019.661351, 84, 1, 5920830169875
1787831019.661701, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 242076750961915839539359644189970865548, 1787831019.661351, 84, 1, 5920830500916
1787831019.661778, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 267670186481687354581551027386329827245, 1787831019.661754, 85, 1, 5920830573500
1787831019.662106, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 267670186481687354581551027386329827245, 1787831019.661754, 85, 1, 5920830902791
1787831019.662186, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 227776329427179191163773571776443823505, 1787831019.662162, 86, 1, 5920830981875
1787831019.662555, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 227776329427179191163773571776443823505, 1787831019.662162, 86, 1, 5920831351583
1787831019.662625, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 325608301741083222115188356332937648805, 1787831019.662605, 87, 1, 5920831424958
1787831019.662890, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 325608301741083222115188356332937648805, 1787831019.662605, 87, 1, 5920831685500
1787831019.662943, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 25606914414778278677868437750808395239, 1787831019.662927, 88, 1, 5920831738375
1787831019.663158, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 25606914414778278677868437750808395239, 1787831019.662927, 88, 1, 5920831952791
1787831019.663234, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 1005043952992805496075800349185600328, 1787831019.663208, 89, 1, 5920832032416
1787831019.663532, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 1005043952992805496075800349185600328, 1787831019.663208, 89, 1, 5920832331916
1787831019.663625, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 97584159707995566499667746642045535166, 1787831019.663601, 90, 1, 5920832426416
1787831019.663990, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 97584159707995566499667746642045535166, 1787831019.663601, 90, 1, 5920832787583
1787831019.664063, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 177198470282886230938952561323378152909, 1787831019.664048, 91, 1, 5920832858833
1787831019.664438, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 177198470282886230938952561323378152909, 1787831019.664048, 91, 1, 5920833238250
1787831019.664526, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 95625277136767423576232805434956563257, 1787831019.664499, 92, 1, 5920833327000
1787831019.664842, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 95625277136767423576232805434956563257, 1787831019.664499, 92, 1, 5920833641125
1787831019.664928, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 11417422736374680800383871331935671957, 1787831019.664907, 93, 1, 5920833728500
1787831019.665231, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 11417422736374680800383871331935671957, 1787831019.664907, 93, 1, 5920834028041
1787831019.665297, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 152581164243744030340440317122704449300, 1787831019.665283, 94, 1, 5920834093625
1787831019.665600, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 152581164243744030340440317122704449300, 1787831019.665283, 94, 1, 5920834398291
1787831019.665686, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 90111242746157686377285447109562096386, 1787831019.665664, 95, 1, 5920834482166
1787831019.666045, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 90111242746157686377285447109562096386, 1787831019.665664, 95, 1, 5920834843500
1787831019.666129, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 312069694752632977061919080014632097085, 1787831019.666104, 96, 1, 5920834924625
1787831019.666424, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 312069694752632977061919080014632097085, 1787831019.666104, 96, 1, 5920835224208
1787831019.666519, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 155691367163489125384198925263834655532, 1787831019.666497, 97, 1, 5920835315125
1787831019.666884, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 155691367163489125384198925263834655532, 1787831019.666497, 97, 1, 5920835679875
1787831019.666965, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 141164265917754077240092662726891116516, 1787831019.666942, 98, 1, 5920835760833
1787831019.667268, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 141164265917754077240092662726891116516, 1787831019.666942, 98, 1, 5920836064583
1787831019.667347, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 252199183196372070998687487745767624065, 1787831019.667324, 99, 1, 5920836143458
1787831019.667691, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 252199183196372070998687487745767624065, 1787831019.667324, 99, 1, 5920836491166
1787831019.667779, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 144248755301389603907104473432168243638, 1787831019.667755, 100, 1, 5920836576000
1787831019.668121, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 144248755301389603907104473432168243638, 1787831019.667755, 100, 1, 5920836922625
1787831019.668258, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 190621533490596692259665257032759944255, 1787831019.668193, 101, 1, 5920837056166
1787831019.668582, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 190621533490596692259665257032759944255, 1787831019.668193, 101, 1, 5920837378208
1787831019.681908, choreo, spans, emitted, 2022, 5920850801708
