1787832132.164231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7033312061208
1787832132.169740, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7033317191833
1787832132.170019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 15200979333301513405679516352181549722, 1787832132.169994, 1, 1, 7033317472000
1787832132.301681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196099763752073601107596422868992417595, 1787832132.300117, 83, 1, 7033449125875
1787832132.301731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 143622370932292972646077029337971133816, 1787832132.301719, 84, 1, 7033449174083
1787832132.303203, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 143622370932292972646077029337971133816, 1787832132.301719, 84, 1, 7033450646625
1787832132.303271, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194729655266850498881533925238263342351, 1787832132.303240, 85, 1, 7033450722458
1787832132.305179, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194729655266850498881533925238263342351, 1787832132.303240, 85, 1, 7033452629000
1787832132.305262, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60037232135240163720367950308874709322, 1787832132.305239, 86, 1, 7033452707666
1787832132.306884, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60037232135240163720367950308874709322, 1787832132.305239, 86, 1, 7033454330083
1787832132.306945, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174601967785564517319616184393698981987, 1787832132.306932, 87, 1, 7033454388791
1787832132.308338, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174601967785564517319616184393698981987, 1787832132.306932, 87, 1, 7033455784083
1787832132.308402, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218473725847727278894650946645110491117, 1787832132.308381, 88, 1, 7033455845041
1787832132.309864, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218473725847727278894650946645110491117, 1787832132.308381, 88, 1, 7033457309541
1787832132.309927, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190887595729751151900413389920562083302, 1787832132.309908, 89, 1, 7033457371291
1787832132.311429, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190887595729751151900413389920562083302, 1787832132.309908, 89, 1, 7033458874375
1787832132.311473, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261277451837787501515837122225844701098, 1787832132.311461, 90, 1, 7033458915750
1787832132.312892, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261277451837787501515837122225844701098, 1787832132.311461, 90, 1, 7033460334750
1787832132.312942, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48786784671928249662916294714302712107, 1787832132.312921, 91, 1, 7033460384041
1787832132.314222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48786784671928249662916294714302712107, 1787832132.312921, 91, 1, 7033461666833
1787832132.314267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82878169702163364140582882629429504516, 1787832132.314258, 92, 1, 7033461708791
1787832132.315636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82878169702163364140582882629429504516, 1787832132.314258, 92, 1, 7033463081750
1787832132.315687, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308314754174954838246093704559464448849, 1787832132.315674, 93, 1, 7033463130083
1787832132.317058, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308314754174954838246093704559464448849, 1787832132.315674, 93, 1, 7033464501000
1787832132.317095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 324811080485335125969234250338304755730, 1787832132.317085, 94, 1, 7033464537083
1787832132.318422, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 324811080485335125969234250338304755730, 1787832132.317085, 94, 1, 7033465864375
1787832132.318458, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 6470169566977333152342786899799509995, 1787832132.318449, 95, 1, 7033465899875
1787832132.319808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 6470169566977333152342786899799509995, 1787832132.318449, 95, 1, 7033467251166
1787832132.319850, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20096548877364583145797766259343478424, 1787832132.319839, 96, 1, 7033467291416
1787832132.321360, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20096548877364583145797766259343478424, 1787832132.319839, 96, 1, 7033468803250
1787832132.321403, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333423668547284276375970378906960247218, 1787832132.321390, 97, 1, 7033468845666
1787832132.323084, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333423668547284276375970378906960247218, 1787832132.321390, 97, 1, 7033470528833
1787832132.323139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266242999824344902784819099738623027674, 1787832132.323122, 98, 1, 7033470584000
1787832132.324777, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266242999824344902784819099738623027674, 1787832132.323122, 98, 1, 7033472220916
1787832132.324829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112203314205879588178028603438153778616, 1787832132.324815, 99, 1, 7033472271875
1787832132.326481, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112203314205879588178028603438153778616, 1787832132.324815, 99, 1, 7033473925041
1787832132.326531, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 172341726242631694502164997833658757223, 1787832132.326518, 100, 1, 7033473973875
1787832132.328161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 172341726242631694502164997833658757223, 1787832132.326518, 100, 1, 7033475605291
1787832132.328233, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291935878107240577234133208102408705703, 1787832132.328194, 101, 1, 7033475675583
1787832132.330207, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291935878107240577234133208102408705703, 1787832132.328194, 101, 1, 7033477652958
