1787830539.375409, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5440553730458
1787830539.376001, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5440553991541
1787830539.376460, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 303927863090286946946549720247831459125, 1787830539.376377, 1, 1, 5440554450166
1787830539.395562, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 74878527067294687680557505200684445547, 1787830539.395399, 83, 1, 5440573549916
1787830539.395651, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 155719562740563890164371724937842631153, 1787830539.395629, 84, 1, 5440573638708
1787830539.395783, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 155719562740563890164371724937842631153, 1787830539.395629, 84, 1, 5440573770708
1787830539.395841, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 15886705371417116949017017500943675685, 1787830539.395827, 85, 1, 5440573827166
1787830539.395961, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 15886705371417116949017017500943675685, 1787830539.395827, 85, 1, 5440573948625
1787830539.396037, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 63555736147105425578703032654177705985, 1787830539.396014, 86, 1, 5440574026416
1787830539.396174, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 63555736147105425578703032654177705985, 1787830539.396014, 86, 1, 5440574165166
1787830539.396260, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 241817432790352364902265815215101519694, 1787830539.396238, 87, 1, 5440574246625
1787830539.396400, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 241817432790352364902265815215101519694, 1787830539.396238, 87, 1, 5440574393375
1787830539.396506, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 8338617999397477816669272781733387374, 1787830539.396480, 88, 1, 5440574496208
1787830539.396639, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 8338617999397477816669272781733387374, 1787830539.396480, 88, 1, 5440574629833
1787830539.396726, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 106478076134730524268360556720917153822, 1787830539.396707, 89, 1, 5440574714958
1787830539.396832, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 106478076134730524268360556720917153822, 1787830539.396707, 89, 1, 5440574820625
1787830539.396934, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 177786857248780885534593950773871259252, 1787830539.396911, 90, 1, 5440574923875
1787830539.397072, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 177786857248780885534593950773871259252, 1787830539.396911, 90, 1, 5440575062916
1787830539.397155, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 5240015777269454298735135949342854897, 1787830539.397133, 91, 1, 5440575141625
1787830539.397283, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 5240015777269454298735135949342854897, 1787830539.397133, 91, 1, 5440575272291
1787830539.397364, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 6020278816847948239490354395311534625, 1787830539.397344, 92, 1, 5440575350791
1787830539.397489, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 6020278816847948239490354395311534625, 1787830539.397344, 92, 1, 5440575479333
1787830539.397560, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 159511151498652619341984375180702271059, 1787830539.397545, 93, 1, 5440575545875
1787830539.397656, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 159511151498652619341984375180702271059, 1787830539.397545, 93, 1, 5440575641500
1787830539.397702, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 264473683934121267695016323477823929258, 1787830539.397691, 94, 1, 5440575687208
1787830539.397808, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 264473683934121267695016323477823929258, 1787830539.397691, 94, 1, 5440575794541
1787830539.397887, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 203450197120503472972097238866262296650, 1787830539.397860, 95, 1, 5440575876500
1787830539.398023, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 203450197120503472972097238866262296650, 1787830539.397860, 95, 1, 5440576008041
1787830539.398079, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 124566076933422819570937264314243512296, 1787830539.398060, 96, 1, 5440576064583
1787830539.398185, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 124566076933422819570937264314243512296, 1787830539.398060, 96, 1, 5440576170833
1787830539.398242, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 262970291633853515718371760549165862058, 1787830539.398226, 97, 1, 5440576227000
1787830539.398331, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 262970291633853515718371760549165862058, 1787830539.398226, 97, 1, 5440576316791
1787830539.398378, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 278396841438147843113862760837193199393, 1787830539.398363, 98, 1, 5440576365708
1787830539.398478, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 278396841438147843113862760837193199393, 1787830539.398363, 98, 1, 5440576464583
1787830539.398543, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 19632256621297709681004473878785014781, 1787830539.398520, 99, 1, 5440576533291
1787830539.398669, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 19632256621297709681004473878785014781, 1787830539.398520, 99, 1, 5440576658833
1787830539.398737, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 271776180573242839055103678562199975625, 1787830539.398719, 100, 1, 5440576722458
1787830539.398826, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 271776180573242839055103678562199975625, 1787830539.398719, 100, 1, 5440576811625
1787830539.398907, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 144603798986951327697237927895923174553, 1787830539.398862, 101, 1, 5440576893416
1787830539.399035, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 144603798986951327697237927895923174553, 1787830539.398862, 101, 1, 5440577026208
1787830539.413088, choreo, spans, emitted, 810, 5440591159000
