1787831761.663266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6662818069333
1787831761.666055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6662820656500
1787831761.666319, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56880910389360696048973044058112726349, 1787831761.666292, 1, 1, 6662820919625
1787831761.735338, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319764851370586146080167016374171722069, 1787831761.734633, 83, 1, 6662889934333
1787831761.735396, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126991284858925827288201746739141409763, 1787831761.735383, 84, 1, 6662889990291
1787831761.736144, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126991284858925827288201746739141409763, 1787831761.735383, 84, 1, 6662890740291
1787831761.736192, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95449247199328928882045501235854998872, 1787831761.736180, 85, 1, 6662890786125
1787831761.736988, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95449247199328928882045501235854998872, 1787831761.736180, 85, 1, 6662891581416
1787831761.737025, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306089014768585480143876116937335440259, 1787831761.737012, 86, 1, 6662891618791
1787831761.737835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306089014768585480143876116937335440259, 1787831761.737012, 86, 1, 6662892429625
1787831761.737878, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224616528009167287179202539788199422212, 1787831761.737863, 87, 1, 6662892471958
1787831761.738663, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224616528009167287179202539788199422212, 1787831761.737863, 87, 1, 6662893258875
1787831761.738712, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277214451783461317951441590719566940167, 1787831761.738700, 88, 1, 6662893305166
1787831761.739544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277214451783461317951441590719566940167, 1787831761.738700, 88, 1, 6662894138250
1787831761.739589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100838987803694488277411833663750051617, 1787831761.739572, 89, 1, 6662894183541
1787831761.740267, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100838987803694488277411833663750051617, 1787831761.739572, 89, 1, 6662894860833
1787831761.740304, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64425208738152021660110542246154595789, 1787831761.740293, 90, 1, 6662894897291
1787831761.741052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64425208738152021660110542246154595789, 1787831761.740293, 90, 1, 6662895647291
1787831761.741102, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102925877682872229078069988966735941899, 1787831761.741088, 91, 1, 6662895696083
1787831761.741930, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102925877682872229078069988966735941899, 1787831761.741088, 91, 1, 6662896526000
1787831761.741986, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82442593417251450697356508780867684740, 1787831761.741969, 92, 1, 6662896581125
1787831761.742723, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82442593417251450697356508780867684740, 1787831761.741969, 92, 1, 6662897317416
1787831761.742768, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99366288450863673328950019595475654407, 1787831761.742751, 93, 1, 6662897361416
1787831761.743496, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99366288450863673328950019595475654407, 1787831761.742751, 93, 1, 6662898090500
1787831761.743534, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229293471250441526536293560793718764601, 1787831761.743524, 94, 1, 6662898126875
1787831761.744248, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229293471250441526536293560793718764601, 1787831761.743524, 94, 1, 6662898841041
1787831761.744284, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201906659527736032144529024365125018875, 1787831761.744273, 95, 1, 6662898876583
1787831761.745071, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201906659527736032144529024365125018875, 1787831761.744273, 95, 1, 6662899665916
1787831761.745133, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70183058164817248773186427818250189361, 1787831761.745117, 96, 1, 6662899729875
1787831761.745829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70183058164817248773186427818250189361, 1787831761.745117, 96, 1, 6662900422208
1787831761.745870, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123714629286795535568683016798386840477, 1787831761.745855, 97, 1, 6662900465000
1787831761.746684, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123714629286795535568683016798386840477, 1787831761.745855, 97, 1, 6662901280458
1787831761.746734, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216421013814962871585724283214113933834, 1787831761.746722, 98, 1, 6662901328000
1787831761.747420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216421013814962871585724283214113933834, 1787831761.746722, 98, 1, 6662902012916
1787831761.747452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39160560155995803775796509411769993634, 1787831761.747443, 99, 1, 6662902044916
1787831761.748159, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39160560155995803775796509411769993634, 1787831761.747443, 99, 1, 6662902752625
1787831761.748196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319925544424151225978058206398954192748, 1787831761.748186, 100, 1, 6662902788166
1787831761.749010, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319925544424151225978058206398954192748, 1787831761.748186, 100, 1, 6662903606000
1787831761.749078, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309785555824791619349753488408621761514, 1787831761.749049, 101, 1, 6662903672666
1787831761.749938, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309785555824791619349753488408621761514, 1787831761.749049, 101, 1, 6662904535041
