1787830930.310046, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5831480782583
1787830930.310921, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5831481433666
1787830930.311416, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 337403711638294172227437342368022712296, 1787830930.311349, 1, 1, 5831481927000
1787830930.347729, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 166862213076768634344527379155694396964, 1787830930.347387, 83, 1, 5831518237500
1787830930.347819, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 307220071339687152627763390886692550201, 1787830930.347794, 84, 1, 5831518327250
1787830930.348171, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 307220071339687152627763390886692550201, 1787830930.347794, 84, 1, 5831518680916
1787830930.348258, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 193474990860596043574296025921552418341, 1787830930.348232, 85, 1, 5831518767750
1787830930.348636, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 193474990860596043574296025921552418341, 1787830930.348232, 85, 1, 5831519145916
1787830930.348729, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 274254172424240903103713363744025920865, 1787830930.348705, 86, 1, 5831519234250
1787830930.349047, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 274254172424240903103713363744025920865, 1787830930.348705, 86, 1, 5831519553375
1787830930.349132, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 294649991251813405624852956662989456280, 1787830930.349109, 87, 1, 5831519637833
1787830930.349470, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 294649991251813405624852956662989456280, 1787830930.349109, 87, 1, 5831519976916
1787830930.349544, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 90997934181101050998043524425841029581, 1787830930.349526, 88, 1, 5831520048750
1787830930.349769, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 90997934181101050998043524425841029581, 1787830930.349526, 88, 1, 5831520274916
1787830930.349833, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 298658701087837813203611626020906063974, 1787830930.349814, 89, 1, 5831520337208
1787830930.350172, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 298658701087837813203611626020906063974, 1787830930.349814, 89, 1, 5831520681541
1787830930.350266, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 132876801093903973609224963166507969000, 1787830930.350242, 90, 1, 5831520775458
1787830930.350591, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 132876801093903973609224963166507969000, 1787830930.350242, 90, 1, 5831521097375
1787830930.350656, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 18441475189644133012059091101894961060, 1787830930.350639, 91, 1, 5831521163250
1787830930.350881, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 18441475189644133012059091101894961060, 1787830930.350639, 91, 1, 5831521386875
1787830930.350936, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 126898369889316212495451649484159135345, 1787830930.350921, 92, 1, 5831521440916
1787830930.351148, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 126898369889316212495451649484159135345, 1787830930.350921, 92, 1, 5831521654083
1787830930.351213, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 280415360857305527617226861462129182014, 1787830930.351198, 93, 1, 5831521717958
1787830930.351442, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 280415360857305527617226861462129182014, 1787830930.351198, 93, 1, 5831521947458
1787830930.351496, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 177920170221177173838994819576545294819, 1787830930.351481, 94, 1, 5831522000750
1787830930.351710, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 177920170221177173838994819576545294819, 1787830930.351481, 94, 1, 5831522214541
1787830930.351758, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 187956886347913955744105495463411661829, 1787830930.351746, 95, 1, 5831522263041
1787830930.351975, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 187956886347913955744105495463411661829, 1787830930.351746, 95, 1, 5831522480708
1787830930.352034, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 114588605365046431931711055854786421860, 1787830930.352018, 96, 1, 5831522538375
1787830930.352401, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 114588605365046431931711055854786421860, 1787830930.352018, 96, 1, 5831522906375
1787830930.352476, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 45867744467644897499928365076864407957, 1787830930.352454, 97, 1, 5831522980791
1787830930.352830, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 45867744467644897499928365076864407957, 1787830930.352454, 97, 1, 5831523339250
1787830930.352920, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 275743230058035532225240565972996962055, 1787830930.352895, 98, 1, 5831523426458
1787830930.353281, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 275743230058035532225240565972996962055, 1787830930.352895, 98, 1, 5831523791333
1787830930.353366, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 153530240810200263151086364126916008131, 1787830930.353345, 99, 1, 5831523872416
1787830930.353693, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 153530240810200263151086364126916008131, 1787830930.353345, 99, 1, 5831524199333
1787830930.353771, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 89239887782194714498026663899799648965, 1787830930.353748, 100, 1, 5831524276791
1787830930.354092, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 89239887782194714498026663899799648965, 1787830930.353748, 100, 1, 5831524600041
1787830930.354196, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 209643899964189915084377425795326676958, 1787830930.354158, 101, 1, 5831524703083
1787830930.354523, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 209643899964189915084377425795326676958, 1787830930.354158, 101, 1, 5831525030583
1787830930.368135, choreo, spans, emitted, 2022, 5831538730916
