1787831832.959428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6734112898791
1787831832.962124, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6734115360625
1787831832.962567, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179116650112454309655100995312240500609, 1787831832.962519, 1, 1, 6734115805041
1787831833.165696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85242770814591681168510882476973824132, 1787831833.161906, 83, 1, 6734318927000
1787831833.166274, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99322688037400554436247684826288601783, 1787831833.166197, 84, 1, 6734319507500
1787831833.169475, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99322688037400554436247684826288601783, 1787831833.166197, 84, 1, 6734322709291
1787831833.169952, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218515867872783220970650691177401173422, 1787831833.169805, 85, 1, 6734323181791
1787831833.173626, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218515867872783220970650691177401173422, 1787831833.169805, 85, 1, 6734326856708
1787831833.173835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74183620111549116834195749494913889580, 1787831833.173779, 86, 1, 6734327065041
1787831833.176341, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74183620111549116834195749494913889580, 1787831833.173779, 86, 1, 6734329570583
1787831833.176474, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35343633706259172015755106957568095405, 1787831833.176422, 87, 1, 6734329701750
1787831833.179749, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35343633706259172015755106957568095405, 1787831833.176422, 87, 1, 6734332979708
1787831833.180101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128875304996374438829508464709960382807, 1787831833.180053, 88, 1, 6734333330500
1787831833.182853, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128875304996374438829508464709960382807, 1787831833.180053, 88, 1, 6734336082083
1787831833.183447, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260125585404873662253310766953416115969, 1787831833.183429, 89, 1, 6734336676041
1787831833.185024, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260125585404873662253310766953416115969, 1787831833.183429, 89, 1, 6734338253666
1787831833.185522, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141704975855444122144029777045868279009, 1787831833.185419, 90, 1, 6734338751250
1787831833.189590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141704975855444122144029777045868279009, 1787831833.185419, 90, 1, 6734342820666
1787831833.189767, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193038223460433116703527506953337480698, 1787831833.189745, 91, 1, 6734342997916
1787831833.193180, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193038223460433116703527506953337480698, 1787831833.189745, 91, 1, 6734346410666
1787831833.193347, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295417756809483942886569487186452443187, 1787831833.193258, 92, 1, 6734346575625
1787831833.198347, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295417756809483942886569487186452443187, 1787831833.193258, 92, 1, 6734351577333
1787831833.198576, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314788993903942297890765112217784071681, 1787831833.198486, 93, 1, 6734351805583
1787831833.201559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314788993903942297890765112217784071681, 1787831833.198486, 93, 1, 6734354788458
1787831833.202244, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126040930892780802191144833159725312375, 1787831833.202201, 94, 1, 6734355472208
1787831833.206244, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126040930892780802191144833159725312375, 1787831833.202201, 94, 1, 6734359473875
1787831833.206540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142532302187725788811429112085694248041, 1787831833.206521, 95, 1, 6734359767166
1787831833.209088, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142532302187725788811429112085694248041, 1787831833.206521, 95, 1, 6734362317375
1787831833.209608, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8127318624037871661300745338846899027, 1787831833.209535, 96, 1, 6734362835208
1787831833.213621, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8127318624037871661300745338846899027, 1787831833.209535, 96, 1, 6734366859541
1787831833.213981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218136437880646070133968309278966571315, 1787831833.213910, 97, 1, 6734367215708
1787831833.217015, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218136437880646070133968309278966571315, 1787831833.213910, 97, 1, 6734370246041
1787831833.217405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81575851566871104817494821699025743797, 1787831833.217353, 98, 1, 6734370636458
1787831833.219217, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81575851566871104817494821699025743797, 1787831833.217353, 98, 1, 6734372446125
1787831833.220053, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257428578234087239793151803850552930438, 1787831833.219962, 99, 1, 6734373281583
1787831833.223124, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257428578234087239793151803850552930438, 1787831833.219962, 99, 1, 6734376352708
1787831833.223430, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 296159244480701173163895436825129999056, 1787831833.223379, 100, 1, 6734376658416
1787831833.226532, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 296159244480701173163895436825129999056, 1787831833.223379, 100, 1, 6734379765250
1787831833.227615, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125436533803052228716392274650951703797, 1787831833.227561, 101, 1, 6734380845291
1787831833.231355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125436533803052228716392274650951703797, 1787831833.227561, 101, 1, 6734384587333
1787831833.259814, choreo, spans, emitted, 13334, 6734413123500
