1787831378.426019, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6279588191583
1787831378.427314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6279589252500
1787831378.427861, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266919037182307256176842972961016015697, 1787831378.427769, 1, 1, 6279589799541
1787831378.482896, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 113467222306415460425826664409232700601, 1787831378.482302, 83, 1, 6279644825416
1787831378.482970, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82616169465547437215242519992834366861, 1787831378.482951, 84, 1, 6279644898083
1787831378.483400, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82616169465547437215242519992834366861, 1787831378.482951, 84, 1, 6279645330458
1787831378.483465, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140698020968955398749993626071749622812, 1787831378.483448, 85, 1, 6279645393625
1787831378.483945, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140698020968955398749993626071749622812, 1787831378.483448, 85, 1, 6279645874708
1787831378.484008, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 4512930088131111568152735464242369353, 1787831378.483992, 86, 1, 6279645936375
1787831378.484453, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 4512930088131111568152735464242369353, 1787831378.483992, 86, 1, 6279646384416
1787831378.484551, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254350363325039464381060910170358256536, 1787831378.484516, 87, 1, 6279646480583
1787831378.485153, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254350363325039464381060910170358256536, 1787831378.484516, 87, 1, 6279647084125
1787831378.485226, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143112052949181497381718592143590990468, 1787831378.485208, 88, 1, 6279647154375
1787831378.485695, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143112052949181497381718592143590990468, 1787831378.485208, 88, 1, 6279647626375
1787831378.485783, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324258075610524103432920848684298242830, 1787831378.485760, 89, 1, 6279647712750
1787831378.486394, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324258075610524103432920848684298242830, 1787831378.485760, 89, 1, 6279648325083
1787831378.486485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 248584251913592130327016609218932542050, 1787831378.486459, 90, 1, 6279648415291
1787831378.486938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 248584251913592130327016609218932542050, 1787831378.486459, 90, 1, 6279648867083
1787831378.486998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 337899511868855911285078623505180089125, 1787831378.486981, 91, 1, 6279648925916
1787831378.487349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 337899511868855911285078623505180089125, 1787831378.486981, 91, 1, 6279649279083
1787831378.487406, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315754246204540471536841526184041656833, 1787831378.487392, 92, 1, 6279649335625
1787831378.488018, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 315754246204540471536841526184041656833, 1787831378.487392, 92, 1, 6279649947208
1787831378.488098, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11191716771357241494430247631384324755, 1787831378.488074, 93, 1, 6279650027208
1787831378.488759, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11191716771357241494430247631384324755, 1787831378.488074, 93, 1, 6279650689291
1787831378.488838, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135336115449794513230185111673929681994, 1787831378.488815, 94, 1, 6279650767583
1787831378.489375, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135336115449794513230185111673929681994, 1787831378.488815, 94, 1, 6279651304375
1787831378.489439, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 100681149841025093465885192364389016877, 1787831378.489420, 95, 1, 6279651369875
1787831378.489851, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 100681149841025093465885192364389016877, 1787831378.489420, 95, 1, 6279651780583
1787831378.489918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193464954006113488785355448322493496636, 1787831378.489902, 96, 1, 6279651847000
1787831378.490285, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193464954006113488785355448322493496636, 1787831378.489902, 96, 1, 6279652213750
1787831378.490344, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 336798677086654592643699271482113412942, 1787831378.490329, 97, 1, 6279652272666
1787831378.490698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 336798677086654592643699271482113412942, 1787831378.490329, 97, 1, 6279652626541
1787831378.490756, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233846336902553969085825131727669152212, 1787831378.490740, 98, 1, 6279652683625
1787831378.491157, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233846336902553969085825131727669152212, 1787831378.490740, 98, 1, 6279653087416
1787831378.491218, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 4488523506086472705831504438529171462, 1787831378.491202, 99, 1, 6279653146833
1787831378.491574, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 4488523506086472705831504438529171462, 1787831378.491202, 99, 1, 6279653502583
1787831378.491630, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56149384883280038426471322718771061311, 1787831378.491614, 100, 1, 6279653557625
1787831378.492016, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 56149384883280038426471322718771061311, 1787831378.491614, 100, 1, 6279653943500
1787831378.492107, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255038516237007647660839597056356182949, 1787831378.492052, 101, 1, 6279654043625
1787831378.492580, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255038516237007647660839597056356182949, 1787831378.492052, 101, 1, 6279654511416
1787831378.506145, choreo, spans, emitted, 3638, 6279668162041
