1787830191.396819, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 5092581956583
1787830191.397579, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 5092582232875
1787830191.398104, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 96977703173619520201463915308058939001, 1787830191.398048, 1, 1, 5092582754583
1787830191.415385, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 175143025543934454530257634665813274621, 1787830191.415278, 83, 1, 5092600031666
1787830191.415460, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 244455080582572731696731791519537391243, 1787830191.415439, 84, 1, 5092600106416
1787830191.415546, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 244455080582572731696731791519537391243, 1787830191.415439, 84, 1, 5092600191583
1787830191.415605, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 193523467235743718472552170489915196726, 1787830191.415586, 85, 1, 5092600249958
1787830191.415691, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 193523467235743718472552170489915196726, 1787830191.415586, 85, 1, 5092600337083
1787830191.415757, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 216642285274326607786294589057036046742, 1787830191.415740, 86, 1, 5092600403875
1787830191.415877, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 216642285274326607786294589057036046742, 1787830191.415740, 86, 1, 5092600523583
1787830191.415946, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 298621327746140945606592512090716693070, 1787830191.415927, 87, 1, 5092600591458
1787830191.416013, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 298621327746140945606592512090716693070, 1787830191.415927, 87, 1, 5092600657833
1787830191.416064, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 107730795680205291075700222179447345148, 1787830191.416049, 88, 1, 5092600708875
1787830191.416130, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 107730795680205291075700222179447345148, 1787830191.416049, 88, 1, 5092600774916
1787830191.416184, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 119273723216657797409518033151656602034, 1787830191.416168, 89, 1, 5092600831708
1787830191.416252, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 119273723216657797409518033151656602034, 1787830191.416168, 89, 1, 5092600897625
1787830191.416304, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 31745669572841755414873269363516012001, 1787830191.416291, 90, 1, 5092600948583
1787830191.416364, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 31745669572841755414873269363516012001, 1787830191.416291, 90, 1, 5092601009333
1787830191.416437, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 71738056657192503964082221165149946520, 1787830191.416414, 91, 1, 5092601082666
1787830191.416530, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 71738056657192503964082221165149946520, 1787830191.416414, 91, 1, 5092601175958
1787830191.416601, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 12853133025696619965263068341177473771, 1787830191.416580, 92, 1, 5092601246416
1787830191.416670, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 12853133025696619965263068341177473771, 1787830191.416580, 92, 1, 5092601315083
1787830191.416743, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 162658679410176414727648429454905752041, 1787830191.416719, 93, 1, 5092601393708
1787830191.416841, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 162658679410176414727648429454905752041, 1787830191.416719, 93, 1, 5092601489875
1787830191.416910, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 233278101254407806680108429549171178025, 1787830191.416891, 94, 1, 5092601557166
1787830191.416989, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 233278101254407806680108429549171178025, 1787830191.416891, 94, 1, 5092601636500
1787830191.417047, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 224088433578063848742462841507423519961, 1787830191.417033, 95, 1, 5092601692500
1787830191.417103, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 224088433578063848742462841507423519961, 1787830191.417033, 95, 1, 5092601749583
1787830191.417157, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 284194762819710194697731998066369970565, 1787830191.417143, 96, 1, 5092601801750
1787830191.417242, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 284194762819710194697731998066369970565, 1787830191.417143, 96, 1, 5092601887208
1787830191.417297, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219331949504552278678517546657335941217, 1787830191.417281, 97, 1, 5092601943791
1787830191.417366, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 219331949504552278678517546657335941217, 1787830191.417281, 97, 1, 5092602012666
1787830191.417424, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 14623285589984510599309773894220751303, 1787830191.417408, 98, 1, 5092602069791
1787830191.417480, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 14623285589984510599309773894220751303, 1787830191.417408, 98, 1, 5092602125041
1787830191.417566, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 57825271837440387545581265219703232248, 1787830191.417541, 99, 1, 5092602212583
1787830191.417658, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 57825271837440387545581265219703232248, 1787830191.417541, 99, 1, 5092602309125
1787830191.417763, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 235548240664143601021599726313734367357, 1787830191.417741, 100, 1, 5092602412416
1787830191.417847, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 235548240664143601021599726313734367357, 1787830191.417741, 100, 1, 5092602494083
1787830191.417950, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 158500294344656650898860052102732085693, 1787830191.417906, 101, 1, 5092602596958
1787830191.418100, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 158500294344656650898860052102732085693, 1787830191.417906, 101, 1, 5092602747750
1787830191.432464, choreo, spans, emitted, 608, 5092617203083
