1787830406.159078, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5307339906416
1787830406.159649, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5307340191208
1787830406.160156, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 18261320602125334432730587822200433036, 1787830406.160079, 1, 1, 5307340698083
1787830406.180922, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 223698565062185929427647995960302867138, 1787830406.180803, 83, 1, 5307361458791
1787830406.180984, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 40507916620801161501610945813480805083, 1787830406.180966, 84, 1, 5307361519916
1787830406.181075, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 40507916620801161501610945813480805083, 1787830406.180966, 84, 1, 5307361611000
1787830406.181124, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 19646778038145137548694690075793447588, 1787830406.181111, 85, 1, 5307361658708
1787830406.181201, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 19646778038145137548694690075793447588, 1787830406.181111, 85, 1, 5307361737666
1787830406.181263, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 39366277249330221078279975894524383552, 1787830406.181248, 86, 1, 5307361797750
1787830406.181341, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 39366277249330221078279975894524383552, 1787830406.181248, 86, 1, 5307361876583
1787830406.181397, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 293581496413815319107022081896256525656, 1787830406.181382, 87, 1, 5307361933083
1787830406.181487, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 293581496413815319107022081896256525656, 1787830406.181382, 87, 1, 5307362021708
1787830406.181535, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 209350661084270612005062760575414593535, 1787830406.181522, 88, 1, 5307362070291
1787830406.181613, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 209350661084270612005062760575414593535, 1787830406.181522, 88, 1, 5307362150333
1787830406.181669, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 292198629201608214916726752122008380067, 1787830406.181654, 89, 1, 5307362204583
1787830406.181748, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 292198629201608214916726752122008380067, 1787830406.181654, 89, 1, 5307362283541
1787830406.181827, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 159287821122152574782776451042038312554, 1787830406.181813, 90, 1, 5307362362166
1787830406.181906, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 159287821122152574782776451042038312554, 1787830406.181813, 90, 1, 5307362441625
1787830406.181954, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 222164813058080919644602868113559577939, 1787830406.181941, 91, 1, 5307362489208
1787830406.182029, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 222164813058080919644602868113559577939, 1787830406.181941, 91, 1, 5307362564375
1787830406.182114, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339949681702203237375338143062277894984, 1787830406.182087, 92, 1, 5307362650166
1787830406.182209, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339949681702203237375338143062277894984, 1787830406.182087, 92, 1, 5307362743958
1787830406.182268, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 229864099629902912517894648990779091653, 1787830406.182251, 93, 1, 5307362803708
1787830406.182351, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 229864099629902912517894648990779091653, 1787830406.182251, 93, 1, 5307362885708
1787830406.182403, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 332391084893082354380645512165928024204, 1787830406.182388, 94, 1, 5307362937166
1787830406.182493, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 332391084893082354380645512165928024204, 1787830406.182388, 94, 1, 5307363027875
1787830406.182542, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 1824422509384575773482003894956461832, 1787830406.182528, 95, 1, 5307363076708
1787830406.182614, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 1824422509384575773482003894956461832, 1787830406.182528, 95, 1, 5307363148916
1787830406.182667, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 268293346278942580738417249961199180836, 1787830406.182649, 96, 1, 5307363204125
1787830406.182760, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 268293346278942580738417249961199180836, 1787830406.182649, 96, 1, 5307363296791
1787830406.182816, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 90613112511086890619881188136020887789, 1787830406.182802, 97, 1, 5307363351708
1787830406.182898, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 90613112511086890619881188136020887789, 1787830406.182802, 97, 1, 5307363434875
1787830406.182960, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 132896211404464084261189437665091857893, 1787830406.182941, 98, 1, 5307363495250
1787830406.183039, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 132896211404464084261189437665091857893, 1787830406.182941, 98, 1, 5307363575000
1787830406.183090, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 70584734796088268612564733318098615606, 1787830406.183077, 99, 1, 5307363625750
1787830406.183200, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 70584734796088268612564733318098615606, 1787830406.183077, 99, 1, 5307363736166
1787830406.183263, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 23260459160861693801673123198796156591, 1787830406.183245, 100, 1, 5307363798083
1787830406.183349, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 23260459160861693801673123198796156591, 1787830406.183245, 100, 1, 5307363884750
1787830406.183442, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 113237430494810566927132502102972544621, 1787830406.183389, 101, 1, 5307363978333
1787830406.183537, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 113237430494810566927132502102972544621, 1787830406.183389, 101, 1, 5307364071583
1787830406.197903, choreo, spans, emitted, 810, 5307378529000
