1787832083.400285, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 6984548918875
1787832083.407063, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 6984555451791
1787832083.407543, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141882952001671295143391924217396850735, 1787832083.407473, 1, 1, 6984555926833
1787832083.994821, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104041881225663044176184775830908359857, 1787832083.985640, 83, 1, 6985143197666
1787832083.995073, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147718418051129200195687707290722783247, 1787832083.995029, 84, 1, 6985143443208
1787832084.001268, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147718418051129200195687707290722783247, 1787832083.995029, 84, 1, 6985149640750
1787832084.002327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228107512621382050584344089034973804921, 1787832084.002017, 85, 1, 6985150698125
1787832084.010269, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228107512621382050584344089034973804921, 1787832084.002017, 85, 1, 6985158640541
1787832084.010543, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250119253340199693461270445481288327542, 1787832084.010483, 86, 1, 6985158910625
1787832084.015410, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250119253340199693461270445481288327542, 1787832084.010483, 86, 1, 6985163779833
1787832084.015737, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29148962190007324597780119038263404818, 1787832084.015690, 87, 1, 6985164106416
1787832084.023303, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29148962190007324597780119038263404818, 1787832084.015690, 87, 1, 6985171673416
1787832084.023546, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321511238427319015453967519743262691727, 1787832084.023499, 88, 1, 6985171913750
1787832084.029459, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321511238427319015453967519743262691727, 1787832084.023499, 88, 1, 6985177834166
1787832084.029742, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43785894390279144946139637128980061137, 1787832084.029651, 89, 1, 6985178111125
1787832084.035863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43785894390279144946139637128980061137, 1787832084.029651, 89, 1, 6985184238125
1787832084.036727, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 143097897496456500810680306856588007708, 1787832084.036601, 90, 1, 6985185097333
1787832084.043602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 143097897496456500810680306856588007708, 1787832084.036601, 90, 1, 6985191973833
1787832084.044625, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52276920756586475984233128007163505760, 1787832084.044556, 91, 1, 6985192995958
1787832084.049572, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52276920756586475984233128007163505760, 1787832084.044556, 91, 1, 6985197941375
1787832084.049762, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307176893734800163117145886470209136201, 1787832084.049719, 92, 1, 6985198129333
1787832084.056682, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307176893734800163117145886470209136201, 1787832084.049719, 92, 1, 6985205055625
1787832084.058114, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79672004426911609246568666120383046162, 1787832084.057173, 93, 1, 6985206491041
1787832084.067260, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79672004426911609246568666120383046162, 1787832084.057173, 93, 1, 6985215644541
1787832084.067822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66503614265898575444415046165241005615, 1787832084.067761, 94, 1, 6985216193083
1787832084.073984, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66503614265898575444415046165241005615, 1787832084.067761, 94, 1, 6985222359583
1787832084.074371, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55218947139001213065472099101882006203, 1787832084.074342, 95, 1, 6985222743875
1787832084.080122, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55218947139001213065472099101882006203, 1787832084.074342, 95, 1, 6985228493375
1787832084.081436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89749784562039752301652769927466826267, 1787832084.081027, 96, 1, 6985229804916
1787832084.085907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89749784562039752301652769927466826267, 1787832084.081027, 96, 1, 6985234276791
1787832084.086532, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46438546699577930953023490637591086553, 1787832084.086213, 97, 1, 6985234900500
1787832084.095252, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46438546699577930953023490637591086553, 1787832084.086213, 97, 1, 6985243621750
1787832084.095621, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173372190820232417037002207811876166856, 1787832084.095508, 98, 1, 6985243989041
1787832084.101842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173372190820232417037002207811876166856, 1787832084.095508, 98, 1, 6985250210458
1787832084.103051, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313951871691467042423569338959462496159, 1787832084.102707, 99, 1, 6985251420166
1787832084.111912, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313951871691467042423569338959462496159, 1787832084.102707, 99, 1, 6985260282708
1787832084.112487, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279633244995415019361164838851048679216, 1787832084.112415, 100, 1, 6985260854375
1787832084.115619, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279633244995415019361164838851048679216, 1787832084.112415, 100, 1, 6985263985583
1787832084.115962, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 195252462493120277701718299539862837364, 1787832084.115908, 101, 1, 6985264336000
1787832084.121876, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 195252462493120277701718299539862837364, 1787832084.115908, 101, 1, 6985270246000
1787832084.159968, choreo, spans, emitted, 26262, 6985308424708
