1787831187.206336, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6088372190375
1787831187.207543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6088373138375
1787831187.208086, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56965048723293827171099920890400916840, 1787831187.208015, 1, 1, 6088373680833
1787831187.266316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200972311580770045448787531989088675538, 1787831187.265943, 83, 1, 6088431903166
1787831187.266402, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310157586590656850963242591136036065867, 1787831187.266374, 84, 1, 6088431997041
1787831187.267019, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310157586590656850963242591136036065867, 1787831187.266374, 84, 1, 6088432611333
1787831187.267115, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145568596698299827536418240184358989887, 1787831187.267085, 85, 1, 6088432708458
1787831187.267725, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145568596698299827536418240184358989887, 1787831187.267085, 85, 1, 6088433318000
1787831187.267801, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223170578546711337809397510121640450347, 1787831187.267784, 86, 1, 6088433389500
1787831187.268374, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223170578546711337809397510121640450347, 1787831187.267784, 86, 1, 6088433966166
1787831187.268464, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154347674735447931837191833094070797938, 1787831187.268440, 87, 1, 6088434052833
1787831187.269160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154347674735447931837191833094070797938, 1787831187.268440, 87, 1, 6088434753291
1787831187.269312, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128989960182323832443414245790066309465, 1787831187.269287, 88, 1, 6088434905083
1787831187.269877, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 128989960182323832443414245790066309465, 1787831187.269287, 88, 1, 6088435468500
1787831187.269952, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292047968819382409063732065684267645933, 1787831187.269931, 89, 1, 6088435540125
1787831187.270505, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292047968819382409063732065684267645933, 1787831187.269931, 89, 1, 6088436094458
1787831187.270588, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255863884898887702293842732656641560935, 1787831187.270563, 90, 1, 6088436176333
1787831187.271227, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255863884898887702293842732656641560935, 1787831187.270563, 90, 1, 6088436817041
1787831187.271316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143542082983662288032219887342547239590, 1787831187.271293, 91, 1, 6088436904416
1787831187.271917, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143542082983662288032219887342547239590, 1787831187.271293, 91, 1, 6088437511916
1787831187.272015, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34299450763058677901880472863841883135, 1787831187.271990, 92, 1, 6088437603375
1787831187.272673, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34299450763058677901880472863841883135, 1787831187.271990, 92, 1, 6088438267166
1787831187.272769, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334230864786948579233900266538135639843, 1787831187.272746, 93, 1, 6088438357750
1787831187.273361, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334230864786948579233900266538135639843, 1787831187.272746, 93, 1, 6088438951458
1787831187.273446, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320684135850981604451969093958863944361, 1787831187.273424, 94, 1, 6088439035000
1787831187.274021, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320684135850981604451969093958863944361, 1787831187.273424, 94, 1, 6088439613708
1787831187.274116, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59762171302958640891435429176597766176, 1787831187.274091, 95, 1, 6088439705958
1787831187.274774, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59762171302958640891435429176597766176, 1787831187.274091, 95, 1, 6088440368333
1787831187.274872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98761918094984553162945372019580116738, 1787831187.274853, 96, 1, 6088440460041
1787831187.275464, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98761918094984553162945372019580116738, 1787831187.274853, 96, 1, 6088441053500
1787831187.275539, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267385673816116470652477730088397658426, 1787831187.275520, 97, 1, 6088441126875
1787831187.276222, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267385673816116470652477730088397658426, 1787831187.275520, 97, 1, 6088441812041
1787831187.276294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278354367392753446043146790820025843443, 1787831187.276277, 98, 1, 6088441881083
1787831187.276689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278354367392753446043146790820025843443, 1787831187.276277, 98, 1, 6088442276125
1787831187.276741, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171793082897407137103313725299809869334, 1787831187.276726, 99, 1, 6088442327958
1787831187.277308, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171793082897407137103313725299809869334, 1787831187.276726, 99, 1, 6088442902583
1787831187.277416, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147255428851840577529179845179836034224, 1787831187.277387, 100, 1, 6088443006041
1787831187.278081, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147255428851840577529179845179836034224, 1787831187.277387, 100, 1, 6088443672083
1787831187.278193, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228652921299272258561464370834717268786, 1787831187.278141, 101, 1, 6088443781791
1787831187.278771, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228652921299272258561464370834717268786, 1787831187.278141, 101, 1, 6088444360625
1787831187.293677, choreo, spans, emitted, 3638, 6088459365208
