1787830350.072892, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5251254767750
1787830350.073376, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5251254989083
1787830350.073785, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 271711482394054577542682139773194189887, 1787830350.073732, 1, 1, 5251255398708
1787830350.094285, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 248209310973017154840042128122602057869, 1787830350.094126, 83, 1, 5251275898250
1787830350.094370, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 308476280528396120966067419722436076493, 1787830350.094350, 84, 1, 5251275982208
1787830350.094500, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 308476280528396120966067419722436076493, 1787830350.094350, 84, 1, 5251276109291
1787830350.094582, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 34575557773248522827037424492470412779, 1787830350.094558, 85, 1, 5251276194000
1787830350.094706, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 34575557773248522827037424492470412779, 1787830350.094558, 85, 1, 5251276319875
1787830350.094795, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 316198842018738654642525171768648506473, 1787830350.094773, 86, 1, 5251276407750
1787830350.094910, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 316198842018738654642525171768648506473, 1787830350.094773, 86, 1, 5251276523458
1787830350.094994, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 82362450689879799101782888914015465434, 1787830350.094971, 87, 1, 5251276604750
1787830350.095127, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 82362450689879799101782888914015465434, 1787830350.094971, 87, 1, 5251276740291
1787830350.095203, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 36183890872444180819465028381221359297, 1787830350.095185, 88, 1, 5251276812500
1787830350.095319, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 36183890872444180819465028381221359297, 1787830350.095185, 88, 1, 5251276929958
1787830350.095401, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 336268265442515712969544709326211402967, 1787830350.095377, 89, 1, 5251277010750
1787830350.095509, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 336268265442515712969544709326211402967, 1787830350.095377, 89, 1, 5251277122375
1787830350.095619, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 254116876200485239794174953121806859494, 1787830350.095600, 90, 1, 5251277230833
1787830350.095722, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 254116876200485239794174953121806859494, 1787830350.095600, 90, 1, 5251277330541
1787830350.095781, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 72659959768121707535722629760712324083, 1787830350.095765, 91, 1, 5251277389250
1787830350.095894, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 72659959768121707535722629760712324083, 1787830350.095765, 91, 1, 5251277502833
1787830350.095964, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 319718464491629197204741269170686050217, 1787830350.095934, 92, 1, 5251277576916
1787830350.096091, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 319718464491629197204741269170686050217, 1787830350.095934, 92, 1, 5251277700208
1787830350.096163, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 107519393259260854999581539044330832881, 1787830350.096141, 93, 1, 5251277771541
1787830350.096269, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 107519393259260854999581539044330832881, 1787830350.096141, 93, 1, 5251277881833
1787830350.096354, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 238058895789535427634624639621904474080, 1787830350.096330, 94, 1, 5251277963625
1787830350.096488, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 238058895789535427634624639621904474080, 1787830350.096330, 94, 1, 5251278099625
1787830350.096573, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 140298226503627838150804510472476144026, 1787830350.096547, 95, 1, 5251278185791
1787830350.096740, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 140298226503627838150804510472476144026, 1787830350.096547, 95, 1, 5251278353583
1787830350.096836, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 5616216566126828444958158519746563128, 1787830350.096814, 96, 1, 5251278446166
1787830350.096950, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 5616216566126828444958158519746563128, 1787830350.096814, 96, 1, 5251278559000
1787830350.097012, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 164198871985112193212612010990124299730, 1787830350.096995, 97, 1, 5251278620666
1787830350.097125, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 164198871985112193212612010990124299730, 1787830350.096995, 97, 1, 5251278733666
1787830350.097185, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 38252531962893210394934024849486480938, 1787830350.097170, 98, 1, 5251278795000
1787830350.097277, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 38252531962893210394934024849486480938, 1787830350.097170, 98, 1, 5251278887666
1787830350.097349, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 242363423197704966088054428217157485347, 1787830350.097325, 99, 1, 5251278958583
1787830350.097482, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 242363423197704966088054428217157485347, 1787830350.097325, 99, 1, 5251279091291
1787830350.097564, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 22412710208882961810983743226698283500, 1787830350.097545, 100, 1, 5251279173208
1787830350.097682, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 22412710208882961810983743226698283500, 1787830350.097545, 100, 1, 5251279295541
1787830350.097805, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 74191568403499154016412320322298973898, 1787830350.097749, 101, 1, 5251279418041
1787830350.098002, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 74191568403499154016412320322298973898, 1787830350.097749, 101, 1, 5251279614708
1787830350.112301, choreo, spans, emitted, 810, 5251293987666
