1787832791.279581, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 7692414667125
1787832791.281039, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 7692415875375
1787832791.281485, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 244681814355764283308369425943351809778, 1787832791.281428, 1, 1, 7692416321166
1787832791.321225, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 258199880151929411959206626566437552422, 1787832791.320772, 81, 1, 7692456060458
1787832791.321323, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 191618388245875635583836697579200387542, 1787832791.321300, 82, 1, 7692456154500
1787832791.321710, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 191618388245875635583836697579200387542, 1787832791.321300, 82, 1, 7692456545541
1787832791.321787, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 58796339915556781951457190171732644493, 1787832791.321767, 83, 1, 7692456618875
1787832791.322123, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 58796339915556781951457190171732644493, 1787832791.321767, 83, 1, 7692456956041
1787832791.322192, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 8281793411657228235196250975604836173, 1787832791.322175, 84, 1, 7692457023750
1787832791.322610, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 8281793411657228235196250975604836173, 1787832791.322175, 84, 1, 7692457445791
1787832791.322696, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 122673130547587889684933217240709573726, 1787832791.322673, 85, 1, 7692457527250
1787832791.323084, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 122673130547587889684933217240709573726, 1787832791.322673, 85, 1, 7692457920000
1787832791.323176, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 135120159804516869922976432554250312730, 1787832791.323152, 86, 1, 7692458008333
1787832791.323532, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 135120159804516869922976432554250312730, 1787832791.323152, 86, 1, 7692458365375
1787832791.323618, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 239250504219512739136858554848197796267, 1787832791.323595, 87, 1, 7692458450083
1787832791.324038, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 239250504219512739136858554848197796267, 1787832791.323595, 87, 1, 7692458871333
1787832791.324125, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 93552956145973962069274887038819204224, 1787832791.324101, 88, 1, 7692458961000
1787832791.324603, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 93552956145973962069274887038819204224, 1787832791.324101, 88, 1, 7692459435583
1787832791.324681, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 38200645550257718903403191805922703719, 1787832791.324657, 89, 1, 7692459513291
1787832791.324987, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 38200645550257718903403191805922703719, 1787832791.324657, 89, 1, 7692459819333
1787832791.325059, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 152489009676479980062235904839463704418, 1787832791.325033, 90, 1, 7692459893583
1787832791.325444, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 152489009676479980062235904839463704418, 1787832791.325033, 90, 1, 7692460275500
1787832791.325531, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 257832030865360821207477442349676896617, 1787832791.325501, 91, 1, 7692460366875
1787832791.325942, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 257832030865360821207477442349676896617, 1787832791.325501, 91, 1, 7692460774083
1787832791.326021, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 332264326075522048795659953005195084174, 1787832791.325997, 92, 1, 7692460852583
1787832791.326453, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 332264326075522048795659953005195084174, 1787832791.325997, 92, 1, 7692461285250
1787832791.326540, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 58834772304849479370110936337590002866, 1787832791.326519, 93, 1, 7692461371416
1787832791.326978, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 58834772304849479370110936337590002866, 1787832791.326519, 93, 1, 7692461812666
1787832791.327061, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 120895266742724221271785152575236434271, 1787832791.327037, 94, 1, 7692461892833
1787832791.327451, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 120895266742724221271785152575236434271, 1787832791.327037, 94, 1, 7692462286125
1787832791.327541, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 270647072428398421301295383741113604397, 1787832791.327516, 95, 1, 7692462374041
1787832791.327893, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 270647072428398421301295383741113604397, 1787832791.327516, 95, 1, 7692462725083
1787832791.327964, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 313618964029099299099820665984441971094, 1787832791.327938, 96, 1, 7692462799833
1787832791.328348, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 313618964029099299099820665984441971094, 1787832791.327938, 96, 1, 7692463183458
1787832791.328425, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 158338947188627391642853287397887949072, 1787832791.328404, 97, 1, 7692463257750
1787832791.328767, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 158338947188627391642853287397887949072, 1787832791.328404, 97, 1, 7692463598708
1787832791.328854, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 318315756858203347303309598682306091937, 1787832791.328807, 98, 1, 7692463684916
1787832791.329293, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 318315756858203347303309598682306091937, 1787832791.328807, 98, 1, 7692464127666
1787832791.329375, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 325702543601138918294884210006202693049, 1787832791.329354, 99, 1, 7692464206416
1787832791.329745, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 325702543601138918294884210006202693049, 1787832791.329354, 99, 1, 7692464581500
1787832791.329835, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 101834827578620533079047489205991018920, 1787832791.329812, 100, 1, 7692464667291
1787832791.330267, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 101834827578620533079047489205991018920, 1787832791.329812, 100, 1, 7692465101666
1787832791.330394, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 258216696567199421839705196511967753443, 1787832791.330328, 101, 1, 7692465230791
1787832791.330828, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 258216696567199421839705196511967753443, 1787832791.330328, 101, 1, 7692465661958
1787832791.345026, choreo, spans, emitted, 2426, 7692479950750
