1787831921.987251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6823138945750
1787831921.990331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6823141806958
1787831921.990762, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41060366605443052387783523693240368088, 1787831921.990704, 1, 1, 6823142236625
1787831922.230823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97987074537363209772297538641691196005, 1787831922.227812, 83, 1, 6823382290958
1787831922.231095, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 283589519908114591675840947203864075727, 1787831922.231051, 84, 1, 6823382562416
1787831922.232660, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283589519908114591675840947203864075727, 1787831922.231051, 84, 1, 6823384126833
1787831922.232834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 239818005733245236583060938107210535956, 1787831922.232706, 85, 1, 6823384299250
1787831922.236047, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239818005733245236583060938107210535956, 1787831922.232706, 85, 1, 6823387515041
1787831922.236495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141099395485870500014803064083845441347, 1787831922.236237, 86, 1, 6823387960916
1787831922.238488, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141099395485870500014803064083845441347, 1787831922.236237, 86, 1, 6823389955166
1787831922.238606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66098652370430416222821006753074820530, 1787831922.238542, 87, 1, 6823390071166
1787831922.242253, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66098652370430416222821006753074820530, 1787831922.238542, 87, 1, 6823393723333
1787831922.242465, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88374729673091760494080813314643349775, 1787831922.242366, 88, 1, 6823393932458
1787831922.247120, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88374729673091760494080813314643349775, 1787831922.242366, 88, 1, 6823398589708
1787831922.247440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184640933347394211890684928926395414133, 1787831922.247205, 89, 1, 6823398909166
1787831922.250453, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184640933347394211890684928926395414133, 1787831922.247205, 89, 1, 6823401921125
1787831922.251084, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176913401296804388625746649293854645541, 1787831922.250660, 90, 1, 6823402549666
1787831922.253738, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176913401296804388625746649293854645541, 1787831922.250660, 90, 1, 6823405207333
1787831922.254258, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 25782869282433849187476019370937470996, 1787831922.254190, 91, 1, 6823405724875
1787831922.256914, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 25782869282433849187476019370937470996, 1787831922.254190, 91, 1, 6823408379875
1787831922.257061, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179643047520321566430374546327788595868, 1787831922.256965, 92, 1, 6823408527208
1787831922.261602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179643047520321566430374546327788595868, 1787831922.256965, 92, 1, 6823413077333
1787831922.262202, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17426655921467449314215655455734355942, 1787831922.261938, 93, 1, 6823413669833
1787831922.265821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17426655921467449314215655455734355942, 1787831922.261938, 93, 1, 6823417291958
1787831922.266467, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93284120722745585440552892837139026987, 1787831922.266394, 94, 1, 6823417938583
1787831922.269657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93284120722745585440552892837139026987, 1787831922.266394, 94, 1, 6823421125791
1787831922.269851, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144353472229202604199283628598390413637, 1787831922.269792, 95, 1, 6823421319500
1787831922.272958, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144353472229202604199283628598390413637, 1787831922.269792, 95, 1, 6823424426083
1787831922.273533, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119053673550460739546216607645450006459, 1787831922.273416, 96, 1, 6823424999958
1787831922.275461, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119053673550460739546216607645450006459, 1787831922.273416, 96, 1, 6823426928000
1787831922.275810, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26059609287812427674226753424639954105, 1787831922.275562, 97, 1, 6823427282791
1787831922.279663, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26059609287812427674226753424639954105, 1787831922.275562, 97, 1, 6823431133500
1787831922.280485, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 48029249994335911254674274739286475478, 1787831922.280057, 98, 1, 6823431956041
1787831922.284503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 48029249994335911254674274739286475478, 1787831922.280057, 98, 1, 6823435971375
1787831922.285024, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54921742152971363436791304467764149368, 1787831922.284993, 99, 1, 6823436493833
1787831922.288812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54921742152971363436791304467764149368, 1787831922.284993, 99, 1, 6823440282125
1787831922.289011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 288316231135683833753101060291215912458, 1787831922.288959, 100, 1, 6823440478750
1787831922.293082, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 288316231135683833753101060291215912458, 1787831922.288959, 100, 1, 6823444550166
1787831922.293395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111861977171877327246072695746645777388, 1787831922.293271, 101, 1, 6823444864833
1787831922.297021, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111861977171877327246072695746645777388, 1787831922.293271, 101, 1, 6823448492666
1787831922.323034, choreo, spans, emitted, 13334, 6823474582916
