1787832839.579376, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 7740727514750
1787832839.580184, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 7740728079000
1787832839.580457, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 73505197326085153506815266058503372547, 1787832839.580432, 1, 1, 7740728351750
1787832839.597848, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 188058981728802230502488064504377102753, 1787832839.597693, 81, 1, 7740745753125
1787832839.597894, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 83053954964921429650607888912546944920, 1787832839.597879, 82, 1, 7740745798333
1787832839.598038, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 83053954964921429650607888912546944920, 1787832839.597879, 82, 1, 7740745946833
1787832839.598086, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 172916243815059142188233111902406898231, 1787832839.598075, 83, 1, 7740745990875
1787832839.598223, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 172916243815059142188233111902406898231, 1787832839.598075, 83, 1, 7740746127916
1787832839.598258, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 224588114910390104638507106682093602525, 1787832839.598248, 84, 1, 7740746162333
1787832839.598383, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 224588114910390104638507106682093602525, 1787832839.598248, 84, 1, 7740746287208
1787832839.598416, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 139988895512531143546289437555666220162, 1787832839.598406, 85, 1, 7740746319500
1787832839.598538, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 139988895512531143546289437555666220162, 1787832839.598406, 85, 1, 7740746441750
1787832839.598577, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 221606038517702849160800685483968377919, 1787832839.598561, 86, 1, 7740746481291
1787832839.598710, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 221606038517702849160800685483968377919, 1787832839.598561, 86, 1, 7740746620625
1787832839.598760, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 95903611706343910727623250716374685897, 1787832839.598750, 87, 1, 7740746664208
1787832839.598915, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 95903611706343910727623250716374685897, 1787832839.598750, 87, 1, 7740746820625
1787832839.598957, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 304591880240699550427297951100314253455, 1787832839.598943, 88, 1, 7740746863083
1787832839.599110, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 304591880240699550427297951100314253455, 1787832839.598943, 88, 1, 7740747015416
1787832839.599148, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 238630704980912776508461455781562370809, 1787832839.599137, 89, 1, 7740747053083
1787832839.599288, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 238630704980912776508461455781562370809, 1787832839.599137, 89, 1, 7740747194083
1787832839.599329, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 84768176529695008234306674068451437814, 1787832839.599318, 90, 1, 7740747234375
1787832839.599457, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 84768176529695008234306674068451437814, 1787832839.599318, 90, 1, 7740747361916
1787832839.599489, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 323378676702138333263002355524434361165, 1787832839.599479, 91, 1, 7740747393041
1787832839.599627, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 323378676702138333263002355524434361165, 1787832839.599479, 91, 1, 7740747533708
1787832839.599666, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 178806721087369030223777202722987939350, 1787832839.599655, 92, 1, 7740747571291
1787832839.599803, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 178806721087369030223777202722987939350, 1787832839.599655, 92, 1, 7740747708375
1787832839.599847, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 245093563635591779022526682041571204754, 1787832839.599838, 93, 1, 7740747752125
1787832839.599977, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 245093563635591779022526682041571204754, 1787832839.599838, 93, 1, 7740747882333
1787832839.600007, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 162727175686643956530252359568338514491, 1787832839.599998, 94, 1, 7740747911833
1787832839.600126, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 162727175686643956530252359568338514491, 1787832839.599998, 94, 1, 7740748030500
1787832839.600154, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 22248352820032437077072914260497512291, 1787832839.600146, 95, 1, 7740748059291
1787832839.600274, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 22248352820032437077072914260497512291, 1787832839.600146, 95, 1, 7740748179041
1787832839.600303, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 39578021294981125793617755734285251281, 1787832839.600294, 96, 1, 7740748208125
1787832839.600444, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 39578021294981125793617755734285251281, 1787832839.600294, 96, 1, 7740748348833
1787832839.600473, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 199987442856825165905985203352961470765, 1787832839.600464, 97, 1, 7740748378125
1787832839.600620, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 199987442856825165905985203352961470765, 1787832839.600464, 97, 1, 7740748526500
1787832839.600656, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 337635406941579226541126921854777928021, 1787832839.600645, 98, 1, 7740748561833
1787832839.600787, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 337635406941579226541126921854777928021, 1787832839.600645, 98, 1, 7740748694875
1787832839.600830, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 117382591915019934421307333548075103488, 1787832839.600819, 99, 1, 7740748736416
1787832839.600956, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 117382591915019934421307333548075103488, 1787832839.600819, 99, 1, 7740748862375
1787832839.600987, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 224692532936764566050143523190731338040, 1787832839.600978, 100, 1, 7740748893166
1787832839.601135, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 224692532936764566050143523190731338040, 1787832839.600978, 100, 1, 7740749041208
1787832839.601213, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 338007624485084889240542046096961797417, 1787832839.601157, 101, 1, 7740749121708
1787832839.601382, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 338007624485084889240542046096961797417, 1787832839.601157, 101, 1, 7740749289750
