1787831691.387462, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6592543785250
1787831691.389316, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6592545261750
1787831691.389781, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 97064630055349804497654817465961095138, 1787831691.389683, 1, 1, 6592545727083
1787831691.489073, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 32784382196166110621901681227862780483, 1787831691.487795, 83, 1, 6592645017458
1787831691.489175, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 201743384833221426587265137366807593712, 1787831691.489154, 84, 1, 6592645115416
1787831691.490791, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 201743384833221426587265137366807593712, 1787831691.489154, 84, 1, 6592646732416
1787831691.490880, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94727814594513493840522399420379674780, 1787831691.490858, 85, 1, 6592646820625
1787831691.492065, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94727814594513493840522399420379674780, 1787831691.490858, 85, 1, 6592648008666
1787831691.492160, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 198001439647347534737898044960930159714, 1787831691.492136, 86, 1, 6592648101125
1787831691.493127, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 198001439647347534737898044960930159714, 1787831691.492136, 86, 1, 6592649068166
1787831691.493200, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 175087128749718896807045419312980881739, 1787831691.493182, 87, 1, 6592649139541
1787831691.494227, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 175087128749718896807045419312980881739, 1787831691.493182, 87, 1, 6592650166083
1787831691.494300, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9001174960461189148643724344567176704, 1787831691.494278, 88, 1, 6592650240500
1787831691.495350, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9001174960461189148643724344567176704, 1787831691.494278, 88, 1, 6592651290333
1787831691.495434, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 68647363274172535266950522939432232555, 1787831691.495409, 89, 1, 6592651373291
1787831691.496455, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 68647363274172535266950522939432232555, 1787831691.495409, 89, 1, 6592652395458
1787831691.496532, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9819749715448704344285284445398140797, 1787831691.496511, 90, 1, 6592652471333
1787831691.497652, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9819749715448704344285284445398140797, 1787831691.496511, 90, 1, 6592653595750
1787831691.497749, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 53596614433432697952308281850235960253, 1787831691.497723, 91, 1, 6592653688416
1787831691.498762, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 53596614433432697952308281850235960253, 1787831691.497723, 91, 1, 6592654706333
1787831691.498858, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132261644928871864400536280724477297767, 1787831691.498834, 92, 1, 6592654799750
1787831691.499752, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132261644928871864400536280724477297767, 1787831691.498834, 92, 1, 6592655692916
1787831691.499826, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 103565870923568589021757854883815681861, 1787831691.499803, 93, 1, 6592655769208
1787831691.500722, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 103565870923568589021757854883815681861, 1787831691.499803, 93, 1, 6592656665083
1787831691.500817, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 262280513417611258589877305243476713801, 1787831691.500793, 94, 1, 6592656756791
1787831691.501961, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 262280513417611258589877305243476713801, 1787831691.500793, 94, 1, 6592657900708
1787831691.502073, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220562168277169787740776401810445560958, 1787831691.502051, 95, 1, 6592658013416
1787831691.503276, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220562168277169787740776401810445560958, 1787831691.502051, 95, 1, 6592659215833
1787831691.503371, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 149653434677971895272520977764222930680, 1787831691.503352, 96, 1, 6592659309625
1787831691.504553, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 149653434677971895272520977764222930680, 1787831691.503352, 96, 1, 6592660497750
1787831691.504647, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 261358427794644457668112712461061380535, 1787831691.504623, 97, 1, 6592660587833
1787831691.505874, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 261358427794644457668112712461061380535, 1787831691.504623, 97, 1, 6592661813166
1787831691.505954, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 272888170266031999354390344679797209756, 1787831691.505932, 98, 1, 6592661892916
1787831691.507108, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 272888170266031999354390344679797209756, 1787831691.505932, 98, 1, 6592663054250
1787831691.507226, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 313650280702997145042373808666547718301, 1787831691.507201, 99, 1, 6592663166166
1787831691.508275, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 313650280702997145042373808666547718301, 1787831691.507201, 99, 1, 6592664217291
1787831691.508371, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 123563882844455555865932284228899299264, 1787831691.508347, 100, 1, 6592664310875
1787831691.509459, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 123563882844455555865932284228899299264, 1787831691.508347, 100, 1, 6592665401583
1787831691.509592, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 175965558299476287349243331123876207047, 1787831691.509525, 101, 1, 6592665532708
1787831691.510846, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 175965558299476287349243331123876207047, 1787831691.509525, 101, 1, 6592666789458
1787831691.525875, choreo, spans, emitted, 6870, 6592681895125
