1787832059.989717, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 6961138786833
1787832059.995046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 6961143880750
1787832059.995330, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264481709707570581673784998962156102828, 1787832059.995302, 1, 1, 6961144161791
1787832060.141675, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 217202047988428366199246189324191644345, 1787832060.139927, 83, 1, 6961290503000
1787832060.141797, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174686833757466763827717261949088117395, 1787832060.141753, 84, 1, 6961290621958
1787832060.144555, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174686833757466763827717261949088117395, 1787832060.141753, 84, 1, 6961293388958
1787832060.144658, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194422444477397029460657964513844639956, 1787832060.144633, 85, 1, 6961293483958
1787832060.146809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194422444477397029460657964513844639956, 1787832060.144633, 85, 1, 6961295640333
1787832060.146890, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 96219132889146403459401288955272503420, 1787832060.146870, 86, 1, 6961295717375
1787832060.151027, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 96219132889146403459401288955272503420, 1787832060.146870, 86, 1, 6961299858333
1787832060.151101, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278791871062391002758984022444112603867, 1787832060.151084, 87, 1, 6961299928375
1787832060.152985, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278791871062391002758984022444112603867, 1787832060.151084, 87, 1, 6961301810125
1787832060.153038, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229121320000226117094982378830852414806, 1787832060.153025, 88, 1, 6961301861708
1787832060.154589, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229121320000226117094982378830852414806, 1787832060.153025, 88, 1, 6961303416291
1787832060.154728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39935257402590078622956893664085738004, 1787832060.154712, 89, 1, 6961303554333
1787832060.156151, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39935257402590078622956893664085738004, 1787832060.154712, 89, 1, 6961304976000
1787832060.156349, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 153730187353250262304079161449804056740, 1787832060.156329, 90, 1, 6961305173166
1787832060.157825, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 153730187353250262304079161449804056740, 1787832060.156329, 90, 1, 6961306651083
1787832060.161184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85151116278551425278309709331122597346, 1787832060.161164, 91, 1, 6961310010208
1787832060.162796, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85151116278551425278309709331122597346, 1787832060.161164, 91, 1, 6961311623416
1787832060.169395, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71309360410202910392788191657071007806, 1787832060.169377, 92, 1, 6961318220375
1787832060.170882, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71309360410202910392788191657071007806, 1787832060.169377, 92, 1, 6961319705583
1787832060.171898, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307295110236171223462333195672206315720, 1787832060.171874, 93, 1, 6961320722250
1787832060.173345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307295110236171223462333195672206315720, 1787832060.171874, 93, 1, 6961322172041
1787832060.173410, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23936809874082952145062723450923511327, 1787832060.173394, 94, 1, 6961322236666
1787832060.174733, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23936809874082952145062723450923511327, 1787832060.173394, 94, 1, 6961323557166
1787832060.174778, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3256737190233150302255601602069074833, 1787832060.174766, 95, 1, 6961323600583
1787832060.176101, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3256737190233150302255601602069074833, 1787832060.174766, 95, 1, 6961324923458
1787832060.176138, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 53575860502699226693342706963902493939, 1787832060.176128, 96, 1, 6961324960458
1787832060.177648, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 53575860502699226693342706963902493939, 1787832060.176128, 96, 1, 6961326473541
1787832060.177704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311397707419965190054961967998837635022, 1787832060.177687, 97, 1, 6961326530125
1787832060.179358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311397707419965190054961967998837635022, 1787832060.177687, 97, 1, 6961328184083
1787832060.179416, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147052656714292136876652151140329105764, 1787832060.179400, 98, 1, 6961328241708
1787832060.181094, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147052656714292136876652151140329105764, 1787832060.179400, 98, 1, 6961329919791
1787832060.181149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 109783140786115497193362188254949114405, 1787832060.181134, 99, 1, 6961329974083
1787832060.182793, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 109783140786115497193362188254949114405, 1787832060.181134, 99, 1, 6961331620125
1787832060.182855, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45065845210651047966304129401936261547, 1787832060.182836, 100, 1, 6961331680375
1787832060.184500, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 45065845210651047966304129401936261547, 1787832060.182836, 100, 1, 6961333325000
1787832060.184602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43985818338329104946295067965358372400, 1787832060.184535, 101, 1, 6961333426666
1787832060.186181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43985818338329104946295067965358372400, 1787832060.184535, 101, 1, 6961335006416
