1787831133.432650, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 6034599676916
1787831133.433683, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 6034600308083
1787831133.434242, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 285404637325060531056729621150646335575, 1787831133.434146, 1, 1, 6034600864625
1787831133.472300, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 304278253568769549589803939300551526788, 1787831133.471980, 83, 1, 6034638917875
1787831133.472357, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 256786278786446394602973189260722911572, 1787831133.472341, 84, 1, 6034638973750
1787831133.472698, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 256786278786446394602973189260722911572, 1787831133.472341, 84, 1, 6034639319000
1787831133.472779, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 303842554812404095100073523648547411237, 1787831133.472758, 85, 1, 6034639396291
1787831133.473087, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 303842554812404095100073523648547411237, 1787831133.472758, 85, 1, 6034639707666
1787831133.473155, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 10516923466897097156438889359257203777, 1787831133.473136, 86, 1, 6034639774458
1787831133.473406, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 10516923466897097156438889359257203777, 1787831133.473136, 86, 1, 6034640024375
1787831133.473459, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 293778839669067911030833738620516897021, 1787831133.473444, 87, 1, 6034640075958
1787831133.473659, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 293778839669067911030833738620516897021, 1787831133.473444, 87, 1, 6034640275541
1787831133.473709, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 175585198668267176792528043932072741349, 1787831133.473695, 88, 1, 6034640328375
1787831133.473982, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 175585198668267176792528043932072741349, 1787831133.473695, 88, 1, 6034640601291
1787831133.474069, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 82388661787389722386869691354926697382, 1787831133.474042, 89, 1, 6034640689041
1787831133.474410, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 82388661787389722386869691354926697382, 1787831133.474042, 89, 1, 6034641030125
1787831133.474489, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 35965037142664067665793278708286449524, 1787831133.474468, 90, 1, 6034641111083
1787831133.474836, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 35965037142664067665793278708286449524, 1787831133.474468, 90, 1, 6034641455583
1787831133.474906, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 133915532938485164194972873431447189532, 1787831133.474887, 91, 1, 6034641524708
1787831133.475215, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 133915532938485164194972873431447189532, 1787831133.474887, 91, 1, 6034641833375
1787831133.475271, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 220660180261980219335865044729570396657, 1787831133.475254, 92, 1, 6034641889250
1787831133.475500, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 220660180261980219335865044729570396657, 1787831133.475254, 92, 1, 6034642118500
1787831133.475579, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 136606849185577785596589533329941604793, 1787831133.475557, 93, 1, 6034642200500
1787831133.475873, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 136606849185577785596589533329941604793, 1787831133.475557, 93, 1, 6034642495125
1787831133.475960, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 219164808120343213252257070454684641467, 1787831133.475938, 94, 1, 6034642578666
1787831133.476246, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 219164808120343213252257070454684641467, 1787831133.475938, 94, 1, 6034642864208
1787831133.476308, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 198321661141531849439919251317436757129, 1787831133.476290, 95, 1, 6034642924500
1787831133.476575, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 198321661141531849439919251317436757129, 1787831133.476290, 95, 1, 6034643191958
1787831133.476653, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 26137497975535875988731969841490911176, 1787831133.476631, 96, 1, 6034643269916
1787831133.477005, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 26137497975535875988731969841490911176, 1787831133.476631, 96, 1, 6034643624000
1787831133.477080, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 5287502414430530773503045474286892409, 1787831133.477059, 97, 1, 6034643699458
1787831133.477442, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 5287502414430530773503045474286892409, 1787831133.477059, 97, 1, 6034644063125
1787831133.477524, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 77855658175168804860582511708321930340, 1787831133.477503, 98, 1, 6034644141375
1787831133.477843, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 77855658175168804860582511708321930340, 1787831133.477503, 98, 1, 6034644464583
1787831133.477919, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 314642766080655123785865661167742829518, 1787831133.477900, 99, 1, 6034644536125
1787831133.478155, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 314642766080655123785865661167742829518, 1787831133.477900, 99, 1, 6034644773166
1787831133.478216, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 14832375788912465117515661403365869479, 1787831133.478196, 100, 1, 6034644834291
1787831133.478460, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 14832375788912465117515661403365869479, 1787831133.478196, 100, 1, 6034645082916
1787831133.478604, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 146965018884786847187819443158430259705, 1787831133.478528, 101, 1, 6034645226875
1787831133.478966, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 146965018884786847187819443158430259705, 1787831133.478528, 101, 1, 6034645587458
1787831133.492366, choreo, spans, emitted, 2022, 6034659078333
