1787831172.756838, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6073923025208
1787831172.758115, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6073923986000
1787831172.758490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294731203762257382164967965336649362782, 1787831172.758462, 1, 1, 6073924358833
1787831172.784203, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101513749337847614267682939168933297613, 1787831172.783994, 83, 1, 6073950067958
1787831172.784238, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254558645521127501225306779080443152289, 1787831172.784228, 84, 1, 6073950101583
1787831172.784437, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254558645521127501225306779080443152289, 1787831172.784228, 84, 1, 6073950301541
1787831172.784476, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292535342872917965914465653950964424768, 1787831172.784462, 85, 1, 6073950339458
1787831172.784707, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292535342872917965914465653950964424768, 1787831172.784462, 85, 1, 6073950571500
1787831172.784743, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42641341618523599550085821154884767311, 1787831172.784732, 86, 1, 6073950607541
1787831172.784961, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42641341618523599550085821154884767311, 1787831172.784732, 86, 1, 6073950826166
1787831172.785006, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 166066575273753966262906649551995027325, 1787831172.784990, 87, 1, 6073950872958
1787831172.785269, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 166066575273753966262906649551995027325, 1787831172.784990, 87, 1, 6073951133708
1787831172.785306, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181377281126922316513283840971738885477, 1787831172.785295, 88, 1, 6073951170041
1787831172.785493, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181377281126922316513283840971738885477, 1787831172.785295, 88, 1, 6073951357125
1787831172.785527, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153854775800482997267804753965429119146, 1787831172.785517, 89, 1, 6073951390458
1787831172.785705, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153854775800482997267804753965429119146, 1787831172.785517, 89, 1, 6073951568958
1787831172.785737, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209646150290192177178826743156194017450, 1787831172.785726, 90, 1, 6073951601041
1787831172.785959, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209646150290192177178826743156194017450, 1787831172.785726, 90, 1, 6073951823541
1787831172.785995, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221945082693202118540820663774823699398, 1787831172.785986, 91, 1, 6073951858875
1787831172.786192, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221945082693202118540820663774823699398, 1787831172.785986, 91, 1, 6073952056791
1787831172.786228, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49583930919795258845208766877915461940, 1787831172.786216, 92, 1, 6073952091375
1787831172.786441, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49583930919795258845208766877915461940, 1787831172.786216, 92, 1, 6073952308041
1787831172.786490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230322745275769888301831169068242213874, 1787831172.786475, 93, 1, 6073952355000
1787831172.786691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230322745275769888301831169068242213874, 1787831172.786475, 93, 1, 6073952557083
1787831172.786728, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277339507827992749877898275547447750309, 1787831172.786718, 94, 1, 6073952592583
1787831172.786919, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277339507827992749877898275547447750309, 1787831172.786718, 94, 1, 6073952782916
1787831172.786954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191492716243501047327210095599701661783, 1787831172.786942, 95, 1, 6073952817833
1787831172.787197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191492716243501047327210095599701661783, 1787831172.786942, 95, 1, 6073953062875
1787831172.787250, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153954115688098807031826533871539645739, 1787831172.787235, 96, 1, 6073953114416
1787831172.787539, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153954115688098807031826533871539645739, 1787831172.787235, 96, 1, 6073953404416
1787831172.787582, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155923858447763092201788621923460174626, 1787831172.787571, 97, 1, 6073953446625
1787831172.787799, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 155923858447763092201788621923460174626, 1787831172.787571, 97, 1, 6073953665250
1787831172.787841, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 94010354639355311852528443639657592475, 1787831172.787830, 98, 1, 6073953705458
1787831172.788058, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 94010354639355311852528443639657592475, 1787831172.787830, 98, 1, 6073953921833
1787831172.788093, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109470941385849131296548526053984471789, 1787831172.788081, 99, 1, 6073953957041
1787831172.788319, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109470941385849131296548526053984471789, 1787831172.788081, 99, 1, 6073954186125
1787831172.788365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 332606470581040054570979581608725840435, 1787831172.788354, 100, 1, 6073954229500
1787831172.788609, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 332606470581040054570979581608725840435, 1787831172.788354, 100, 1, 6073954473708
1787831172.788672, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141943063564004158989374714022559471110, 1787831172.788634, 101, 1, 6073954537250
1787831172.788910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141943063564004158989374714022559471110, 1787831172.788634, 101, 1, 6073954776125
