1787832203.479145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7104625482500
1787832203.485990, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7104632082291
1787832203.486517, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 319483391660374325400340738717572208112, 1787832203.486442, 1, 1, 7104632607916
1787832204.060847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320696959192977261397572807274288176768, 1787832204.055768, 83, 1, 7105206920791
1787832204.061613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130442717962934858330464050131390019384, 1787832204.061558, 84, 1, 7105207684250
1787832204.068298, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130442717962934858330464050131390019384, 1787832204.061558, 84, 1, 7105214371958
1787832204.068823, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297951366629312289436699627678239501326, 1787832204.068714, 85, 1, 7105214895875
1787832204.077594, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297951366629312289436699627678239501326, 1787832204.068714, 85, 1, 7105223672208
1787832204.078042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120655094747604755608988330944866226112, 1787832204.077943, 86, 1, 7105224115666
1787832204.085304, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120655094747604755608988330944866226112, 1787832204.077943, 86, 1, 7105231378583
1787832204.085607, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3549484043888999671282440900725777390, 1787832204.085531, 87, 1, 7105231678916
1787832204.091940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3549484043888999671282440900725777390, 1787832204.085531, 87, 1, 7105238013791
1787832204.092877, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84877765573495477796001473388199648596, 1787832204.092414, 88, 1, 7105238949916
1787832204.098933, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84877765573495477796001473388199648596, 1787832204.092414, 88, 1, 7105245007708
1787832204.099664, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188324921549576180860305388300419171688, 1787832204.099477, 89, 1, 7105245737291
1787832204.105692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188324921549576180860305388300419171688, 1787832204.099477, 89, 1, 7105251765750
1787832204.106679, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274380224367331319512651210134950347732, 1787832204.106451, 90, 1, 7105252749958
1787832204.112950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274380224367331319512651210134950347732, 1787832204.106451, 90, 1, 7105259023833
1787832204.113355, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90460721765825217949367984167850729564, 1787832204.113310, 91, 1, 7105259427166
1787832204.119000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90460721765825217949367984167850729564, 1787832204.113310, 91, 1, 7105265072541
1787832204.119631, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204735785184851193644305808227801546527, 1787832204.119422, 92, 1, 7105265703166
1787832204.125777, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204735785184851193644305808227801546527, 1787832204.119422, 92, 1, 7105271848875
1787832204.126404, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 125082899741580238218417430466561593286, 1787832204.126379, 93, 1, 7105272475500
1787832204.133154, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 125082899741580238218417430466561593286, 1787832204.126379, 93, 1, 7105279232958
1787832204.133674, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175734326714292396738610138125060177843, 1787832204.133628, 94, 1, 7105279743458
1787832204.140288, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175734326714292396738610138125060177843, 1787832204.133628, 94, 1, 7105286364583
1787832204.140406, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123476672012580119765227163315900323318, 1787832204.140386, 95, 1, 7105286477291
1787832204.147266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123476672012580119765227163315900323318, 1787832204.140386, 95, 1, 7105293342916
1787832204.148000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8462315073227772655407192475428244487, 1787832204.147556, 96, 1, 7105294069666
1787832204.154159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8462315073227772655407192475428244487, 1787832204.147556, 96, 1, 7105300235833
1787832204.155397, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 331535251043975299269524907369226840637, 1787832204.154259, 97, 1, 7105301480333
1787832204.161816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 331535251043975299269524907369226840637, 1787832204.154259, 97, 1, 7105307894208
1787832204.162884, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86968443746185554876884874266414379177, 1787832204.162827, 98, 1, 7105308956166
1787832204.171380, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86968443746185554876884874266414379177, 1787832204.162827, 98, 1, 7105317452166
1787832204.171636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72095711860864224712012148655178278870, 1787832204.171600, 99, 1, 7105317713625
1787832204.179164, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72095711860864224712012148655178278870, 1787832204.171600, 99, 1, 7105325239000
1787832204.179649, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 169286503389385743547905653097611029964, 1787832204.179572, 100, 1, 7105325722458
1787832204.184119, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 169286503389385743547905653097611029964, 1787832204.179572, 100, 1, 7105330190583
1787832204.184578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252025641238310525252917786024805561419, 1787832204.184526, 101, 1, 7105330650875
1787832204.192175, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252025641238310525252917786024805561419, 1787832204.184526, 101, 1, 7105338246291
1787832204.225217, choreo, spans, emitted, 26262, 7105371375500
