1787830609.333968, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5510510858916
1787830609.334532, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5510511185000
1787830609.334796, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 272708696554311643848168432421062422899, 1787830609.334765, 1, 1, 5510511450208
1787830609.345173, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 105836312743299474882559252750054186522, 1787830609.345088, 83, 1, 5510521819958
1787830609.345209, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 24956293459057446493147479582216207014, 1787830609.345197, 84, 1, 5510521855375
1787830609.345414, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24956293459057446493147479582216207014, 1787830609.345197, 84, 1, 5510522061041
1787830609.345456, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 142083453330215656571182368407830471673, 1787830609.345442, 85, 1, 5510522104375
1787830609.345552, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 142083453330215656571182368407830471673, 1787830609.345442, 85, 1, 5510522199833
1787830609.345595, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 190772599283985343459041315020931096081, 1787830609.345581, 86, 1, 5510522241875
1787830609.345681, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190772599283985343459041315020931096081, 1787830609.345581, 86, 1, 5510522328125
1787830609.345716, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 150170933852556972546717490724315471408, 1787830609.345706, 87, 1, 5510522363041
1787830609.345795, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 150170933852556972546717490724315471408, 1787830609.345706, 87, 1, 5510522441166
1787830609.345828, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 147235051182935871966432466466919068557, 1787830609.345817, 88, 1, 5510522474916
1787830609.345918, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 147235051182935871966432466466919068557, 1787830609.345817, 88, 1, 5510522566333
1787830609.345962, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 259296819134406844241712889679663866924, 1787830609.345946, 89, 1, 5510522612208
1787830609.346052, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 259296819134406844241712889679663866924, 1787830609.345946, 89, 1, 5510522699458
1787830609.346093, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 93049456510701365977557049861373335567, 1787830609.346079, 90, 1, 5510522739750
1787830609.346170, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 93049456510701365977557049861373335567, 1787830609.346079, 90, 1, 5510522817958
1787830609.346210, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 126103950510567931619652367673463076565, 1787830609.346198, 91, 1, 5510522857916
1787830609.346285, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 126103950510567931619652367673463076565, 1787830609.346198, 91, 1, 5510522931541
1787830609.346317, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 98264913945263090789050096811426722422, 1787830609.346308, 92, 1, 5510522963625
1787830609.346395, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 98264913945263090789050096811426722422, 1787830609.346308, 92, 1, 5510523042083
1787830609.346432, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 176528639132767814824301305896969855629, 1787830609.346417, 93, 1, 5510523078750
1787830609.346516, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 176528639132767814824301305896969855629, 1787830609.346417, 93, 1, 5510523163583
1787830609.346561, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 142081164466419381564927847613110730803, 1787830609.346545, 94, 1, 5510523207750
1787830609.346644, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 142081164466419381564927847613110730803, 1787830609.346545, 94, 1, 5510523290833
1787830609.346682, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 248907131032642897104549713166142532752, 1787830609.346672, 95, 1, 5510523328666
1787830609.346770, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 248907131032642897104549713166142532752, 1787830609.346672, 95, 1, 5510523418250
1787830609.346809, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 61289647085180241082378635030186250724, 1787830609.346798, 96, 1, 5510523456041
1787830609.346894, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 61289647085180241082378635030186250724, 1787830609.346798, 96, 1, 5510523540583
1787830609.346932, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 222115922120048447089452736244743057714, 1787830609.346917, 97, 1, 5510523579291
1787830609.347010, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 222115922120048447089452736244743057714, 1787830609.346917, 97, 1, 5510523656583
1787830609.347048, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 93771354301020718537251158095166696894, 1787830609.347032, 98, 1, 5510523695833
1787830609.347128, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 93771354301020718537251158095166696894, 1787830609.347032, 98, 1, 5510523774916
1787830609.347162, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 170410182047282702996888767366623770237, 1787830609.347151, 99, 1, 5510523808875
1787830609.347247, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 170410182047282702996888767366623770237, 1787830609.347151, 99, 1, 5510523893583
1787830609.347284, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 81216341941754055151788772801289661499, 1787830609.347270, 100, 1, 5510523930583
1787830609.347361, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 81216341941754055151788772801289661499, 1787830609.347270, 100, 1, 5510524007666
1787830609.347409, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 48900873317043795196582115519007590955, 1787830609.347384, 101, 1, 5510524055833
1787830609.347519, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 48900873317043795196582115519007590955, 1787830609.347384, 101, 1, 5510524165666
