1787831940.823301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6841974660958
1787831940.826857, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6841977972500
1787831940.827401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223180404761758811470476680707324394883, 1787831940.827316, 1, 1, 6841978515000
1787831941.085825, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289357323696886481835985572606733907273, 1787831941.081485, 83, 1, 6842236934250
1787831941.086261, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276659727503720519864560342002492376422, 1787831941.086204, 84, 1, 6842237372458
1787831941.090298, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276659727503720519864560342002492376422, 1787831941.086204, 84, 1, 6842241404541
1787831941.090498, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206689970710581629095410579548039127215, 1787831941.090437, 85, 1, 6842241605750
1787831941.093616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206689970710581629095410579548039127215, 1787831941.090437, 85, 1, 6842244725833
1787831941.093999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137141080097135400686277270130764347854, 1787831941.093978, 86, 1, 6842245104958
1787831941.097340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137141080097135400686277270130764347854, 1787831941.093978, 86, 1, 6842248446583
1787831941.097836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161288872601071125438211465318732520856, 1787831941.097773, 87, 1, 6842248944041
1787831941.100289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161288872601071125438211465318732520856, 1787831941.097773, 87, 1, 6842251398458
1787831941.100829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93156444649068020975900597057136801706, 1787831941.100746, 88, 1, 6842251932750
1787831941.102754, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93156444649068020975900597057136801706, 1787831941.100746, 88, 1, 6842253860208
1787831941.102883, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292072639665120723337255279008851623535, 1787831941.102851, 89, 1, 6842253993166
1787831941.106051, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292072639665120723337255279008851623535, 1787831941.102851, 89, 1, 6842257160208
1787831941.106413, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152020502411527409514214692618266314264, 1787831941.106149, 90, 1, 6842257516375
1787831941.109495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152020502411527409514214692618266314264, 1787831941.106149, 90, 1, 6842260599833
1787831941.110004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 143060477231280727102733699498512957009, 1787831941.109983, 91, 1, 6842261107041
1787831941.114197, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 143060477231280727102733699498512957009, 1787831941.109983, 91, 1, 6842265303958
1787831941.114419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293901253481622624905963041135927511268, 1787831941.114275, 92, 1, 6842265523916
1787831941.118119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293901253481622624905963041135927511268, 1787831941.114275, 92, 1, 6842269226208
1787831941.118283, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189316419094437217778627616012448329827, 1787831941.118237, 93, 1, 6842269387291
1787831941.121204, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189316419094437217778627616012448329827, 1787831941.118237, 93, 1, 6842272315708
1787831941.122432, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196943805420196354109533126415623727889, 1787831941.121713, 94, 1, 6842273538875
1787831941.126141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196943805420196354109533126415623727889, 1787831941.121713, 94, 1, 6842277257416
1787831941.127072, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7579591527838601599425411784004345462, 1787831941.126336, 95, 1, 6842278180625
1787831941.132102, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7579591527838601599425411784004345462, 1787831941.126336, 95, 1, 6842283211541
1787831941.132644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 325539987831786409161914007482885514942, 1787831941.132256, 96, 1, 6842283753625
1787831941.135948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 325539987831786409161914007482885514942, 1787831941.132256, 96, 1, 6842287056208
1787831941.136136, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80686225682195441017407454943548912393, 1787831941.136112, 97, 1, 6842287242916
1787831941.139907, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80686225682195441017407454943548912393, 1787831941.136112, 97, 1, 6842291014250
1787831941.140112, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173574827146175433027160423046646982155, 1787831941.140027, 98, 1, 6842291220666
1787831941.143906, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173574827146175433027160423046646982155, 1787831941.140027, 98, 1, 6842295014291
1787831941.144210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35549150090661986054177472811655535882, 1787831941.144025, 99, 1, 6842295314916
1787831941.148122, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35549150090661986054177472811655535882, 1787831941.144025, 99, 1, 6842299229208
1787831941.148606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80074117433954136176286432078902934265, 1787831941.148359, 100, 1, 6842299711250
1787831941.152179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80074117433954136176286432078902934265, 1787831941.148359, 100, 1, 6842303288750
1787831941.153373, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80345621019971309311009736609818230416, 1787831941.153315, 101, 1, 6842304492708
1787831941.157625, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80345621019971309311009736609818230416, 1787831941.153315, 101, 1, 6842308731333
1787831941.183788, choreo, spans, emitted, 13334, 6842334980875
