1787833014.074846, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 7915233029583
1787833014.076446, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 7915234343291
1787833014.077052, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 145590307875867896260925211107405813790, 1787833014.076945, 1, 1, 7915234947750
1787833014.118370, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 233104834640743353596630197828932401727, 1787833014.117915, 81, 1, 7915276262750
1787833014.118459, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 122583733465758628417884122018879527485, 1787833014.118436, 82, 1, 7915276349791
1787833014.118835, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 122583733465758628417884122018879527485, 1787833014.118436, 82, 1, 7915276727333
1787833014.118915, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 307681338977369506928677229429637560058, 1787833014.118888, 83, 1, 7915276808708
1787833014.119307, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 307681338977369506928677229429637560058, 1787833014.118888, 83, 1, 7915277209083
1787833014.119396, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 6561610365254184626728319383262082411, 1787833014.119375, 84, 1, 7915277286666
1787833014.119683, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 6561610365254184626728319383262082411, 1787833014.119375, 84, 1, 7915277572875
1787833014.119737, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 257700400813564772542466675550812925469, 1787833014.119721, 85, 1, 7915277626875
1787833014.120005, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 257700400813564772542466675550812925469, 1787833014.119721, 85, 1, 7915277895208
1787833014.120068, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 197040369086607067637503336305776746446, 1787833014.120043, 86, 1, 7915277961375
1787833014.120447, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 197040369086607067637503336305776746446, 1787833014.120043, 86, 1, 7915278342333
1787833014.120545, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 168406410937210039684856612393598848483, 1787833014.120524, 87, 1, 7915278439541
1787833014.120918, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 168406410937210039684856612393598848483, 1787833014.120524, 87, 1, 7915278814958
1787833014.121022, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 250716519458949953733854761849082626382, 1787833014.120996, 88, 1, 7915278915541
1787833014.121460, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 250716519458949953733854761849082626382, 1787833014.120996, 88, 1, 7915279354333
1787833014.121547, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 70090480041755767879561907611639238106, 1787833014.121518, 89, 1, 7915279442708
1787833014.121978, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 70090480041755767879561907611639238106, 1787833014.121518, 89, 1, 7915279873291
1787833014.122083, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 94756878870582286387440185800284437606, 1787833014.122058, 90, 1, 7915279974208
1787833014.122523, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 94756878870582286387440185800284437606, 1787833014.122058, 90, 1, 7915280417208
1787833014.122613, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 274425199448390316576962898369255641397, 1787833014.122589, 91, 1, 7915280503833
1787833014.123071, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 274425199448390316576962898369255641397, 1787833014.122589, 91, 1, 7915280963125
1787833014.123162, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 224766223679083657765958559349134965046, 1787833014.123138, 92, 1, 7915281053791
1787833014.123612, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 224766223679083657765958559349134965046, 1787833014.123138, 92, 1, 7915281504833
1787833014.123707, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 250684868872659972936966841867498668491, 1787833014.123677, 93, 1, 7915281599375
1787833014.124083, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 250684868872659972936966841867498668491, 1787833014.123677, 93, 1, 7915281979708
1787833014.124178, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 164096617098743525061819524704894721628, 1787833014.124149, 94, 1, 7915282071625
1787833014.124509, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 164096617098743525061819524704894721628, 1787833014.124149, 94, 1, 7915282404833
1787833014.124592, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 292532611250283601073555188310167032169, 1787833014.124573, 95, 1, 7915282482333
1787833014.124876, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 292532611250283601073555188310167032169, 1787833014.124573, 95, 1, 7915282768458
1787833014.124948, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 48421208138384163192142154583632324692, 1787833014.124929, 96, 1, 7915282840875
1787833014.125204, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 48421208138384163192142154583632324692, 1787833014.124929, 96, 1, 7915283094333
1787833014.125260, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 88433128207606405361494803488380090511, 1787833014.125243, 97, 1, 7915283149541
1787833014.125486, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 88433128207606405361494803488380090511, 1787833014.125243, 97, 1, 7915283375000
1787833014.125565, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 209496281876639346294873842537605807739, 1787833014.125520, 98, 1, 7915283454083
1787833014.125840, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 209496281876639346294873842537605807739, 1787833014.125520, 98, 1, 7915283731125
1787833014.125914, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 101965485482552094552516244797019860762, 1787833014.125894, 99, 1, 7915283804750
1787833014.126197, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 101965485482552094552516244797019860762, 1787833014.125894, 99, 1, 7915284088416
1787833014.126260, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 147164718520207695839588260610759671789, 1787833014.126244, 100, 1, 7915284150416
1787833014.126536, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 147164718520207695839588260610759671789, 1787833014.126244, 100, 1, 7915284427250
1787833014.126642, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 340249693454437243528690152237172864547, 1787833014.126581, 101, 1, 7915284532625
1787833014.126914, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 340249693454437243528690152237172864547, 1787833014.126581, 101, 1, 7915284804625
1787833014.141007, choreo, spans, emitted, 2426, 7915298994166
