1787830368.394329, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5269575913708
1787830368.394954, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5269576219083
1787830368.395443, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 136350530432192589622176282950706315290, 1787830368.395393, 1, 1, 5269576706500
1787830368.415701, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 281047090644673432086037321219223424400, 1787830368.415577, 83, 1, 5269596960291
1787830368.415764, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 198071149706378121404175741088146556018, 1787830368.415746, 84, 1, 5269597022458
1787830368.415899, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 198071149706378121404175741088146556018, 1787830368.415746, 84, 1, 5269597161750
1787830368.415985, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 201685719100484062739049473074445344572, 1787830368.415965, 85, 1, 5269597246458
1787830368.416101, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 201685719100484062739049473074445344572, 1787830368.415965, 85, 1, 5269597359833
1787830368.416158, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 277641803352385227594288036305068163702, 1787830368.416141, 86, 1, 5269597416333
1787830368.416298, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 277641803352385227594288036305068163702, 1787830368.416141, 86, 1, 5269597562291
1787830368.416403, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 213434141549505147092191671873390537545, 1787830368.416376, 87, 1, 5269597663333
1787830368.416528, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 213434141549505147092191671873390537545, 1787830368.416376, 87, 1, 5269597790458
1787830368.416601, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 86319109177070987300807025256528710831, 1787830368.416585, 88, 1, 5269597859125
1787830368.416697, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 86319109177070987300807025256528710831, 1787830368.416585, 88, 1, 5269597958958
1787830368.416777, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 239822900983422225544747917632889138904, 1787830368.416756, 89, 1, 5269598035375
1787830368.416882, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 239822900983422225544747917632889138904, 1787830368.416756, 89, 1, 5269598146500
1787830368.417002, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 227823101424133499064600862179467029618, 1787830368.416979, 90, 1, 5269598261833
1787830368.417120, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 227823101424133499064600862179467029618, 1787830368.416979, 90, 1, 5269598379666
1787830368.417199, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 196417359925081347735369292968239589285, 1787830368.417175, 91, 1, 5269598458125
1787830368.417331, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 196417359925081347735369292968239589285, 1787830368.417175, 91, 1, 5269598590000
1787830368.417394, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 326795568924135155235062643928115871710, 1787830368.417375, 92, 1, 5269598652458
1787830368.417523, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 326795568924135155235062643928115871710, 1787830368.417375, 92, 1, 5269598784333
1787830368.417604, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 162352118379244689145427466037655823257, 1787830368.417583, 93, 1, 5269598866541
1787830368.417712, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 162352118379244689145427466037655823257, 1787830368.417583, 93, 1, 5269598970916
1787830368.417775, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 315273540211351442667641506535903749321, 1787830368.417755, 94, 1, 5269599035500
1787830368.417905, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 315273540211351442667641506535903749321, 1787830368.417755, 94, 1, 5269599164416
1787830368.417969, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 128812554693343534802702744762931642315, 1787830368.417953, 95, 1, 5269599227666
1787830368.418083, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 128812554693343534802702744762931642315, 1787830368.417953, 95, 1, 5269599342833
1787830368.418150, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 295485651980858486519540778761806615259, 1787830368.418129, 96, 1, 5269599408166
1787830368.418260, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 295485651980858486519540778761806615259, 1787830368.418129, 96, 1, 5269599519041
1787830368.418334, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 118212569431704098502604163319321020245, 1787830368.418307, 97, 1, 5269599597541
1787830368.418477, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 118212569431704098502604163319321020245, 1787830368.418307, 97, 1, 5269599739083
1787830368.418565, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 265323412921822814881454010687283782265, 1787830368.418542, 98, 1, 5269599824000
1787830368.418688, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 265323412921822814881454010687283782265, 1787830368.418542, 98, 1, 5269599950291
1787830368.418772, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 285622542277878151126498364115211382170, 1787830368.418749, 99, 1, 5269600032500
1787830368.418893, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 285622542277878151126498364115211382170, 1787830368.418749, 99, 1, 5269600155000
1787830368.418985, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 306403329360121367857552294480409599662, 1787830368.418961, 100, 1, 5269600244458
1787830368.419084, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 306403329360121367857552294480409599662, 1787830368.418961, 100, 1, 5269600344708
1787830368.419176, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 108762134156373096445036218223242115132, 1787830368.419130, 101, 1, 5269600435541
1787830368.419277, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 108762134156373096445036218223242115132, 1787830368.419130, 101, 1, 5269600535125
1787830368.433670, choreo, spans, emitted, 810, 5269615011500
