1787831216.978764, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6118144038250
1787831216.979815, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6118144839500
1787831216.980107, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111176524458650590592255955396182230554, 1787831216.980083, 1, 1, 6118145131250
1787831217.004438, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301821493577482017056636753027542035195, 1787831217.004251, 83, 1, 6118169456000
1787831217.004488, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252440995545019415335698394167572478107, 1787831217.004468, 84, 1, 6118169508625
1787831217.004717, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252440995545019415335698394167572478107, 1787831217.004468, 84, 1, 6118169736041
1787831217.004759, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 50936387160297739980575833033529529178, 1787831217.004747, 85, 1, 6118169778166
1787831217.005013, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 50936387160297739980575833033529529178, 1787831217.004747, 85, 1, 6118170033333
1787831217.005057, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161477351841642080845879665627082962467, 1787831217.005043, 86, 1, 6118170075875
1787831217.005268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161477351841642080845879665627082962467, 1787831217.005043, 86, 1, 6118170287541
1787831217.005311, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116280316646006028764184642072058428856, 1787831217.005298, 87, 1, 6118170329083
1787831217.005515, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116280316646006028764184642072058428856, 1787831217.005298, 87, 1, 6118170534166
1787831217.005555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 180535878761802888543572946056654942128, 1787831217.005545, 88, 1, 6118170573333
1787831217.005734, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 180535878761802888543572946056654942128, 1787831217.005545, 88, 1, 6118170752750
1787831217.005770, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 332880536763572185171161003312968999701, 1787831217.005760, 89, 1, 6118170788125
1787831217.005980, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 332880536763572185171161003312968999701, 1787831217.005760, 89, 1, 6118171000166
1787831217.006025, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 288696749398264447305044345941822322132, 1787831217.006014, 90, 1, 6118171042916
1787831217.006224, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 288696749398264447305044345941822322132, 1787831217.006014, 90, 1, 6118171243291
1787831217.006262, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309668557599704720941599565403777965487, 1787831217.006251, 91, 1, 6118171280250
1787831217.006445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309668557599704720941599565403777965487, 1787831217.006251, 91, 1, 6118171462916
1787831217.006478, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55215568150207768749809305496152999275, 1787831217.006468, 92, 1, 6118171495375
1787831217.006650, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55215568150207768749809305496152999275, 1787831217.006468, 92, 1, 6118171667458
1787831217.006679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186718535987700050612001511453679520533, 1787831217.006670, 93, 1, 6118171696458
1787831217.006855, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186718535987700050612001511453679520533, 1787831217.006670, 93, 1, 6118171872041
1787831217.006883, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154943390506095814668144495569269956277, 1787831217.006875, 94, 1, 6118171900875
1787831217.007056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154943390506095814668144495569269956277, 1787831217.006875, 94, 1, 6118172073625
1787831217.007098, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198769330203851953482877808735506125661, 1787831217.007081, 95, 1, 6118172119166
1787831217.007333, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198769330203851953482877808735506125661, 1787831217.007081, 95, 1, 6118172354166
1787831217.007402, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193934061921750392344749089077177205270, 1787831217.007387, 96, 1, 6118172420625
1787831217.007594, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193934061921750392344749089077177205270, 1787831217.007387, 96, 1, 6118172612000
1787831217.007627, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118988213621707233476577330500708942986, 1787831217.007617, 97, 1, 6118172644416
1787831217.007800, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118988213621707233476577330500708942986, 1787831217.007617, 97, 1, 6118172818208
1787831217.007831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69591951281723206522694663944804890093, 1787831217.007822, 98, 1, 6118172848291
1787831217.008033, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 69591951281723206522694663944804890093, 1787831217.007822, 98, 1, 6118173053333
1787831217.008075, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144243946977012056340285056718899814866, 1787831217.008064, 99, 1, 6118173092708
1787831217.008365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144243946977012056340285056718899814866, 1787831217.008064, 99, 1, 6118173385541
1787831217.008415, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 196276873372243321181437735178030944414, 1787831217.008396, 100, 1, 6118173435291
1787831217.008720, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 196276873372243321181437735178030944414, 1787831217.008396, 100, 1, 6118173738791
1787831217.008799, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20451173466023185622121240012886480995, 1787831217.008749, 101, 1, 6118173817833
1787831217.009024, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20451173466023185622121240012886480995, 1787831217.008749, 101, 1, 6118174043375
