1787832002.654141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6903804373875
1787832002.657668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6903807599541
1787832002.658175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257925216453707833284957180071572229589, 1787832002.658081, 1, 1, 6903808104125
1787832002.863680, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243368055796214689437286341115431157290, 1787832002.860012, 83, 1, 6904013606750
1787832002.864322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327853194225558528629158196400997462058, 1787832002.863916, 84, 1, 6904014249958
1787832002.867184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327853194225558528629158196400997462058, 1787832002.863916, 84, 1, 6904017108541
1787832002.867596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18827352812648167856635444446312188494, 1787832002.867260, 85, 1, 6904017523916
1787832002.873348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18827352812648167856635444446312188494, 1787832002.867260, 85, 1, 6904023276625
1787832002.873679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202315586848023441837133339716329634290, 1787832002.873615, 86, 1, 6904023604791
1787832002.876196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202315586848023441837133339716329634290, 1787832002.873615, 86, 1, 6904026123083
1787832002.876601, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124823200400499218434827003131876228078, 1787832002.876541, 87, 1, 6904026523041
1787832002.878189, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124823200400499218434827003131876228078, 1787832002.876541, 87, 1, 6904028112416
1787832002.878311, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245137631454642180385592414824793877724, 1787832002.878270, 88, 1, 6904028231333
1787832002.882315, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245137631454642180385592414824793877724, 1787832002.878270, 88, 1, 6904032239750
1787832002.882804, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 821503482459450643568223114801949582, 1787832002.882738, 89, 1, 6904032726291
1787832002.886060, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 821503482459450643568223114801949582, 1787832002.882738, 89, 1, 6904035982833
1787832002.886215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44902214337124851040936882241177371999, 1787832002.886197, 90, 1, 6904036135458
1787832002.888507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44902214337124851040936882241177371999, 1787832002.886197, 90, 1, 6904038429958
1787832002.888805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 52126791897097500939965902719259627955, 1787832002.888746, 91, 1, 6904038728375
1787832002.891279, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 52126791897097500939965902719259627955, 1787832002.888746, 91, 1, 6904041201666
1787832002.891945, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319637394933253026243877272024847280109, 1787832002.891879, 92, 1, 6904041867916
1787832002.896273, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319637394933253026243877272024847280109, 1787832002.891879, 92, 1, 6904046196875
1787832002.896449, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24708988019845588512007514141220308623, 1787832002.896349, 93, 1, 6904046371958
1787832002.900324, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24708988019845588512007514141220308623, 1787832002.896349, 93, 1, 6904050252208
1787832002.900703, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220050613315044913764290672468018928658, 1787832002.900574, 94, 1, 6904050631291
1787832002.903623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220050613315044913764290672468018928658, 1787832002.900574, 94, 1, 6904053549833
1787832002.903926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106310539084151795452483164702186346367, 1787832002.903833, 95, 1, 6904053846875
1787832002.907700, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106310539084151795452483164702186346367, 1787832002.903833, 95, 1, 6904057626083
1787832002.907985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295824084622087835884246185755304956561, 1787832002.907945, 96, 1, 6904057907583
1787832002.911959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295824084622087835884246185755304956561, 1787832002.907945, 96, 1, 6904061884666
1787832002.912288, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 116842587606718606911745137113846891075, 1787832002.912102, 97, 1, 6904062211000
1787832002.915815, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 116842587606718606911745137113846891075, 1787832002.912102, 97, 1, 6904065742375
1787832002.916080, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 25053034255345056344758132377923579175, 1787832002.915997, 98, 1, 6904066007833
1787832002.918895, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 25053034255345056344758132377923579175, 1787832002.915997, 98, 1, 6904068818708
1787832002.919705, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76554754027575521669735358371049367286, 1787832002.919653, 99, 1, 6904069626875
1787832002.922632, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76554754027575521669735358371049367286, 1787832002.919653, 99, 1, 6904072556083
1787832002.922858, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106040235356646743653059598493393726248, 1787832002.922814, 100, 1, 6904072780250
1787832002.924957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106040235356646743653059598493393726248, 1787832002.922814, 100, 1, 6904074878958
1787832002.925114, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150249030086499940234917021469455640411, 1787832002.925068, 101, 1, 6904075035083
1787832002.928283, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150249030086499940234917021469455640411, 1787832002.925068, 101, 1, 6904078206916
1787832002.956014, choreo, spans, emitted, 13334, 6904106031083
