1787831062.271518, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5963439919416
1787831062.272458, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5963440443041
1787831062.272929, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 310175572157472945246113538896713340632, 1787831062.272843, 1, 1, 5963440915041
1787831062.307584, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 195947065479258522339022940394960331528, 1787831062.307221, 83, 1, 5963475563666
1787831062.307659, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 101071237452432068897405212621353783682, 1787831062.307635, 84, 1, 5963475637708
1787831062.307992, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 101071237452432068897405212621353783682, 1787831062.307635, 84, 1, 5963475974458
1787831062.308080, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 123582837956976386410327221802393200487, 1787831062.308052, 85, 1, 5963476062208
1787831062.308404, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 123582837956976386410327221802393200487, 1787831062.308052, 85, 1, 5963476388500
1787831062.308506, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 169155160244623566036708397365221934174, 1787831062.308473, 86, 1, 5963476487541
1787831062.308844, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 169155160244623566036708397365221934174, 1787831062.308473, 86, 1, 5963476823750
1787831062.308912, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 154214846117682204929412975728301897396, 1787831062.308889, 87, 1, 5963476896083
1787831062.309229, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 154214846117682204929412975728301897396, 1787831062.308889, 87, 1, 5963477210625
1787831062.309302, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 130004989949876770075262382404499721195, 1787831062.309283, 88, 1, 5963477282708
1787831062.309523, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 130004989949876770075262382404499721195, 1787831062.309283, 88, 1, 5963477503375
1787831062.309582, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 311017956567474217183659334253398787892, 1787831062.309565, 89, 1, 5963477562333
1787831062.309815, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 311017956567474217183659334253398787892, 1787831062.309565, 89, 1, 5963477795500
1787831062.309906, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 223642372579125286507762417671500610333, 1787831062.309880, 90, 1, 5963477886000
1787831062.310182, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 223642372579125286507762417671500610333, 1787831062.309880, 90, 1, 5963478164958
1787831062.310268, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 207179978347141226968229195303459735149, 1787831062.310246, 91, 1, 5963478251958
1787831062.310540, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 207179978347141226968229195303459735149, 1787831062.310246, 91, 1, 5963478522916
1787831062.310625, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 326866424132129102824850681867017701497, 1787831062.310605, 92, 1, 5963478604666
1787831062.310943, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 326866424132129102824850681867017701497, 1787831062.310605, 92, 1, 5963478927000
1787831062.311033, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 213875737169463638936774111224567220587, 1787831062.311009, 93, 1, 5963479012833
1787831062.311320, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 213875737169463638936774111224567220587, 1787831062.311009, 93, 1, 5963479299583
1787831062.311377, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 252041418775826463891014657138851995153, 1787831062.311362, 94, 1, 5963479356250
1787831062.311647, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 252041418775826463891014657138851995153, 1787831062.311362, 94, 1, 5963479629291
1787831062.311728, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 98666504874695961231289449723027296353, 1787831062.311707, 95, 1, 5963479707500
1787831062.312071, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 98666504874695961231289449723027296353, 1787831062.311707, 95, 1, 5963480049333
1787831062.312145, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 233939618579132260640986334255179610052, 1787831062.312118, 96, 1, 5963480127916
1787831062.312489, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 233939618579132260640986334255179610052, 1787831062.312118, 96, 1, 5963480468416
1787831062.312554, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 178500633608702758422338603797541705527, 1787831062.312535, 97, 1, 5963480533500
1787831062.312831, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 178500633608702758422338603797541705527, 1787831062.312535, 97, 1, 5963480812416
1787831062.312890, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 9534150944630222723227512204499258339, 1787831062.312875, 98, 1, 5963480869083
1787831062.313097, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 9534150944630222723227512204499258339, 1787831062.312875, 98, 1, 5963481075666
1787831062.313146, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 37649891911669741453829164292697844028, 1787831062.313133, 99, 1, 5963481124375
1787831062.313359, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 37649891911669741453829164292697844028, 1787831062.313133, 99, 1, 5963481337750
1787831062.313412, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 87772377627575158712138884084117160023, 1787831062.313395, 100, 1, 5963481391500
1787831062.313634, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 87772377627575158712138884084117160023, 1787831062.313395, 100, 1, 5963481615000
1787831062.313714, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 28508320383334133588055814260625683819, 1787831062.313681, 101, 1, 5963481693416
1787831062.313961, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 28508320383334133588055814260625683819, 1787831062.313681, 101, 1, 5963481940500
1787831062.327368, choreo, spans, emitted, 2022, 5963495430291
