1787832208.802314, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7109948626416
1787832208.807573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7109953560208
1787832208.807881, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316096390118605926399742653115448829166, 1787832208.807851, 1, 1, 7109953863625
1787832208.946547, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 235987495927367908637814840598679221465, 1787832208.944698, 83, 1, 7110092525875
1787832208.946615, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218902840409035075401784469366083044913, 1787832208.946595, 84, 1, 7110092592166
1787832208.948152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218902840409035075401784469366083044913, 1787832208.946595, 84, 1, 7110094130250
1787832208.948207, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277475999079381673501705957465962272138, 1787832208.948190, 85, 1, 7110094184458
1787832208.949562, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277475999079381673501705957465962272138, 1787832208.948190, 85, 1, 7110095539541
1787832208.949628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101263894578429164527461381226481554031, 1787832208.949605, 86, 1, 7110095607458
1787832208.951308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101263894578429164527461381226481554031, 1787832208.949605, 86, 1, 7110097286833
1787832208.951361, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13704857339075467549491458964044100718, 1787832208.951349, 87, 1, 7110097337416
1787832208.952801, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13704857339075467549491458964044100718, 1787832208.951349, 87, 1, 7110098779458
1787832208.952865, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47319869730510672452070489144137585637, 1787832208.952844, 88, 1, 7110098841333
1787832208.954501, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47319869730510672452070489144137585637, 1787832208.952844, 88, 1, 7110100477750
1787832208.954557, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1091331884262924077664800478761396675, 1787832208.954537, 89, 1, 7110100536750
1787832208.956031, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1091331884262924077664800478761396675, 1787832208.954537, 89, 1, 7110102006541
1787832208.956069, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239865792695610027640874279352393502933, 1787832208.956059, 90, 1, 7110102044458
1787832208.957717, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239865792695610027640874279352393502933, 1787832208.956059, 90, 1, 7110103696416
1787832208.957781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264541046576053864722752809951548185345, 1787832208.957763, 91, 1, 7110103759750
1787832208.959300, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264541046576053864722752809951548185345, 1787832208.957763, 91, 1, 7110105280041
1787832208.959359, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306176344740760549825903463491417724894, 1787832208.959348, 92, 1, 7110105334166
1787832208.960849, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306176344740760549825903463491417724894, 1787832208.959348, 92, 1, 7110106828083
1787832208.960911, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185785958263197924230968031175932352066, 1787832208.960894, 93, 1, 7110106889083
1787832208.962300, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185785958263197924230968031175932352066, 1787832208.960894, 93, 1, 7110108278041
1787832208.962348, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325713577909502122878248258435044560051, 1787832208.962338, 94, 1, 7110108323416
1787832208.963881, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325713577909502122878248258435044560051, 1787832208.962338, 94, 1, 7110109859416
1787832208.963938, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212941490431915204302163801500533298101, 1787832208.963923, 95, 1, 7110109916458
1787832208.965650, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212941490431915204302163801500533298101, 1787832208.963923, 95, 1, 7110111628708
1787832208.965708, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192336509731203482975251321434577124454, 1787832208.965694, 96, 1, 7110111684458
1787832208.967180, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192336509731203482975251321434577124454, 1787832208.965694, 96, 1, 7110113160041
1787832208.967243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205340451541382734055407242680276229638, 1787832208.967227, 97, 1, 7110113220375
1787832208.968732, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205340451541382734055407242680276229638, 1787832208.967227, 97, 1, 7110114710458
1787832208.968788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61856849861136181647044629899994581832, 1787832208.968775, 98, 1, 7110114764416
1787832208.970195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61856849861136181647044629899994581832, 1787832208.968775, 98, 1, 7110116170958
1787832208.970240, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 319092403569663601875374867423173713758, 1787832208.970228, 99, 1, 7110116215791
1787832208.971755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 319092403569663601875374867423173713758, 1787832208.970228, 99, 1, 7110117731791
1787832208.971808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39005518204260274488011658451089480798, 1787832208.971793, 100, 1, 7110117785291
1787832208.973138, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39005518204260274488011658451089480798, 1787832208.971793, 100, 1, 7110119113583
1787832208.973222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57699285948097089447117199695582660591, 1787832208.973171, 101, 1, 7110119198000
1787832208.974605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57699285948097089447117199695582660591, 1787832208.973171, 101, 1, 7110120580041
