1787832255.536565, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7156681950291
1787832255.543340, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7156688435458
1787832255.543872, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106506176529009864589104789694643796111, 1787832255.543779, 1, 1, 7156688966291
1787832256.114523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124074568293143963780993539091675831713, 1787832256.109768, 83, 1, 7157259597666
1787832256.114627, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34645398997631967649036226288300406536, 1787832256.114573, 84, 1, 7157259701500
1787832256.118759, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34645398997631967649036226288300406536, 1787832256.114573, 84, 1, 7157263834333
1787832256.119133, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219272433309750416684384089290423991154, 1787832256.118842, 85, 1, 7157264208541
1787832256.124029, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219272433309750416684384089290423991154, 1787832256.118842, 85, 1, 7157269103458
1787832256.124121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139858706856769905472405179608912663634, 1787832256.124077, 86, 1, 7157269198000
1787832256.133634, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139858706856769905472405179608912663634, 1787832256.124077, 86, 1, 7157278710750
1787832256.133782, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12175718408135016371746079491762933009, 1787832256.133759, 87, 1, 7157278857791
1787832256.140409, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12175718408135016371746079491762933009, 1787832256.133759, 87, 1, 7157285487125
1787832256.140606, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285981990566109062440991947685829115195, 1787832256.140569, 88, 1, 7157285680416
1787832256.147162, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285981990566109062440991947685829115195, 1787832256.140569, 88, 1, 7157292240000
1787832256.147525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 7953377808698970563480286197221952583, 1787832256.147500, 89, 1, 7157292601666
1787832256.152386, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 7953377808698970563480286197221952583, 1787832256.147500, 89, 1, 7157297467958
1787832256.152708, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206344902225563591094533020249509579416, 1787832256.152547, 90, 1, 7157297787083
1787832256.162062, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206344902225563591094533020249509579416, 1787832256.152547, 90, 1, 7157307142916
1787832256.162219, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129862994604863240525031994711687723207, 1787832256.162199, 91, 1, 7157307295208
1787832256.168236, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129862994604863240525031994711687723207, 1787832256.162199, 91, 1, 7157313315125
1787832256.168517, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88628669925903874100324717829014195397, 1787832256.168323, 92, 1, 7157313591583
1787832256.175701, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88628669925903874100324717829014195397, 1787832256.168323, 92, 1, 7157320781916
1787832256.176184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229892145694929018770207679008739363248, 1787832256.176070, 93, 1, 7157321263750
1787832256.183890, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229892145694929018770207679008739363248, 1787832256.176070, 93, 1, 7157328970500
1787832256.184657, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156267087778539807488654270906800912158, 1787832256.184626, 94, 1, 7157329735750
1787832256.193373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156267087778539807488654270906800912158, 1787832256.184626, 94, 1, 7157338455291
1787832256.193492, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222331709477448041543690321717467271335, 1787832256.193472, 95, 1, 7157338566833
1787832256.198808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222331709477448041543690321717467271335, 1787832256.193472, 95, 1, 7157343889083
1787832256.199204, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 319343053152717904294136924748725509833, 1787832256.199103, 96, 1, 7157344279208
1787832256.204967, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 319343053152717904294136924748725509833, 1787832256.199103, 96, 1, 7157350048000
1787832256.206959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183379656134289639343149970955988802962, 1787832256.206469, 97, 1, 7157352036958
1787832256.213700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183379656134289639343149970955988802962, 1787832256.206469, 97, 1, 7157358780208
1787832256.214111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146179788082394986177126470044747529917, 1787832256.213890, 98, 1, 7157359184666
1787832256.221054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146179788082394986177126470044747529917, 1787832256.213890, 98, 1, 7157366129500
1787832256.221549, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199910296960993487528037876816895273123, 1787832256.221330, 99, 1, 7157366629750
1787832256.228704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199910296960993487528037876816895273123, 1787832256.221330, 99, 1, 7157373782166
1787832256.229216, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158991144603987347648204266826682447969, 1787832256.228821, 100, 1, 7157374288458
1787832256.237661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158991144603987347648204266826682447969, 1787832256.228821, 100, 1, 7157382740125
1787832256.238005, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244217156752451086408189488039757840910, 1787832256.237941, 101, 1, 7157383083000
1787832256.243463, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244217156752451086408189488039757840910, 1787832256.237941, 101, 1, 7157388538416
1787832256.276105, choreo, spans, emitted, 26262, 7157421296916
