1787831177.500891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6078667012416
1787831177.502024, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6078667810916
1787831177.502376, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307716143286339169401095243825111278539, 1787831177.502346, 1, 1, 6078668158458
1787831177.527832, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327579547586163378661412145236165049803, 1787831177.527601, 83, 1, 6078693605458
1787831177.527872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327757629058721511325635930242172276007, 1787831177.527862, 84, 1, 6078693645541
1787831177.528152, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327757629058721511325635930242172276007, 1787831177.527862, 84, 1, 6078693927791
1787831177.528206, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136355495099512680001405177854688112187, 1787831177.528192, 85, 1, 6078693981208
1787831177.528480, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136355495099512680001405177854688112187, 1787831177.528192, 85, 1, 6078694254125
1787831177.528517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172540188331016830310456440118385267484, 1787831177.528507, 86, 1, 6078694290458
1787831177.528744, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172540188331016830310456440118385267484, 1787831177.528507, 86, 1, 6078694518375
1787831177.528782, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143887972665572184004655176727445975048, 1787831177.528771, 87, 1, 6078694555916
1787831177.529033, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143887972665572184004655176727445975048, 1787831177.528771, 87, 1, 6078694807833
1787831177.529079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165816729503943026066046274909085972942, 1787831177.529067, 88, 1, 6078694852875
1787831177.529279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165816729503943026066046274909085972942, 1787831177.529067, 88, 1, 6078695052958
1787831177.529314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 112985333900586199106085661955577447945, 1787831177.529304, 89, 1, 6078695086833
1787831177.529514, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 112985333900586199106085661955577447945, 1787831177.529304, 89, 1, 6078695288125
1787831177.529560, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11437625964716136161697323221521767988, 1787831177.529547, 90, 1, 6078695333291
1787831177.529767, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11437625964716136161697323221521767988, 1787831177.529547, 90, 1, 6078695540750
1787831177.529801, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231692684079039801265879291528687894349, 1787831177.529791, 91, 1, 6078695574458
1787831177.530026, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231692684079039801265879291528687894349, 1787831177.529791, 91, 1, 6078695801875
1787831177.530068, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237941184565680124363507411023134648575, 1787831177.530057, 92, 1, 6078695841250
1787831177.530256, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237941184565680124363507411023134648575, 1787831177.530057, 92, 1, 6078696028708
1787831177.530297, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171126362308359685591731492310385227404, 1787831177.530281, 93, 1, 6078696072750
1787831177.530510, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171126362308359685591731492310385227404, 1787831177.530281, 93, 1, 6078696283625
1787831177.530559, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295654156218158963838273513612018636549, 1787831177.530542, 94, 1, 6078696334333
1787831177.530867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295654156218158963838273513612018636549, 1787831177.530542, 94, 1, 6078696646208
1787831177.530929, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139435957452910341568322434514250197079, 1787831177.530915, 95, 1, 6078696702500
1787831177.531133, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139435957452910341568322434514250197079, 1787831177.530915, 95, 1, 6078696906083
1787831177.531203, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213263488300408425570130851298876151297, 1787831177.531181, 96, 1, 6078696981541
1787831177.531474, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213263488300408425570130851298876151297, 1787831177.531181, 96, 1, 6078697247583
1787831177.531510, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296359115275793605684008629401821289314, 1787831177.531500, 97, 1, 6078697283666
1787831177.531700, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296359115275793605684008629401821289314, 1787831177.531500, 97, 1, 6078697472500
1787831177.531732, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158027660011393750076244354415555733903, 1787831177.531722, 98, 1, 6078697504833
1787831177.531962, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158027660011393750076244354415555733903, 1787831177.531722, 98, 1, 6078697737625
1787831177.532004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122722823143526687107401063450528334162, 1787831177.531993, 99, 1, 6078697777708
1787831177.532209, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 122722823143526687107401063450528334162, 1787831177.531993, 99, 1, 6078697984000
1787831177.532250, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176818912635605299904783914559044618969, 1787831177.532238, 100, 1, 6078698024708
1787831177.532469, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176818912635605299904783914559044618969, 1787831177.532238, 100, 1, 6078698243958
1787831177.532533, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29373627852939633445808918577519198831, 1787831177.532496, 101, 1, 6078698313166
1787831177.532935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29373627852939633445808918577519198831, 1787831177.532496, 101, 1, 6078698710125
