1787831936.611510, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6837762941833
1787831936.613920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6837765114583
1787831936.614176, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 291613211097907239119869398745825695039, 1787831936.614153, 1, 1, 6837765368875
1787831936.682858, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23207867676176455873029411546310308283, 1787831936.682142, 83, 1, 6837834048041
1787831936.682918, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267920046131533490321190057929273108977, 1787831936.682906, 84, 1, 6837834106083
1787831936.683693, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267920046131533490321190057929273108977, 1787831936.682906, 84, 1, 6837834880916
1787831936.683733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289981795652461840522726417525526097024, 1787831936.683723, 85, 1, 6837834920000
1787831936.684383, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289981795652461840522726417525526097024, 1787831936.683723, 85, 1, 6837835569125
1787831936.684418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155577609322076993158567958509566613294, 1787831936.684409, 86, 1, 6837835604708
1787831936.685199, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155577609322076993158567958509566613294, 1787831936.684409, 86, 1, 6837836389583
1787831936.685259, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313460471846444791832732813336319502451, 1787831936.685246, 87, 1, 6837836448166
1787831936.686053, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313460471846444791832732813336319502451, 1787831936.685246, 87, 1, 6837837241583
1787831936.686112, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136477482476663108462779351979505658875, 1787831936.686093, 88, 1, 6837837303583
1787831936.687042, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136477482476663108462779351979505658875, 1787831936.686093, 88, 1, 6837838231541
1787831936.687099, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139798918508761661942176636344646761383, 1787831936.687087, 89, 1, 6837838285916
1787831936.687861, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139798918508761661942176636344646761383, 1787831936.687087, 89, 1, 6837839048416
1787831936.687916, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6992958741467682596650334500740667511, 1787831936.687899, 90, 1, 6837839103833
1787831936.688590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6992958741467682596650334500740667511, 1787831936.687899, 90, 1, 6837839777083
1787831936.688629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221618084839482879457220320877678314479, 1787831936.688619, 91, 1, 6837839815875
1787831936.689292, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221618084839482879457220320877678314479, 1787831936.688619, 91, 1, 6837840479125
1787831936.689332, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44077572210690514244847232597794421624, 1787831936.689322, 92, 1, 6837840518875
1787831936.690148, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44077572210690514244847232597794421624, 1787831936.689322, 92, 1, 6837841338250
1787831936.690214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295905327588263657196285458153040959058, 1787831936.690197, 93, 1, 6837841404708
1787831936.691024, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295905327588263657196285458153040959058, 1787831936.690197, 93, 1, 6837842213875
1787831936.691087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88328647735706509531509398852596889664, 1787831936.691068, 94, 1, 6837842276208
1787831936.691907, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88328647735706509531509398852596889664, 1787831936.691068, 94, 1, 6837843094916
1787831936.691962, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213745300252689207608050766962316927841, 1787831936.691946, 95, 1, 6837843149833
1787831936.692736, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213745300252689207608050766962316927841, 1787831936.691946, 95, 1, 6837843922666
1787831936.692803, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43051684684940965885419621855832447047, 1787831936.692781, 96, 1, 6837843992625
1787831936.693582, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43051684684940965885419621855832447047, 1787831936.692781, 96, 1, 6837844770791
1787831936.693630, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80503989752601149661685005262562067686, 1787831936.693619, 97, 1, 6837844817625
1787831936.694370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80503989752601149661685005262562067686, 1787831936.693619, 97, 1, 6837845557625
1787831936.694410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83225475444336529297774171590995649404, 1787831936.694399, 98, 1, 6837845596291
1787831936.695191, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83225475444336529297774171590995649404, 1787831936.694399, 98, 1, 6837846378500
1787831936.695232, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273312482332603251571566305522506803067, 1787831936.695221, 99, 1, 6837846418708
1787831936.696019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273312482332603251571566305522506803067, 1787831936.695221, 99, 1, 6837847206041
1787831936.696053, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58758299443049912391991404174504066617, 1787831936.696044, 100, 1, 6837847239583
1787831936.696799, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58758299443049912391991404174504066617, 1787831936.696044, 100, 1, 6837847987833
1787831936.696870, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209088146253769703635949869027080931026, 1787831936.696840, 101, 1, 6837848056833
1787831936.697674, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209088146253769703635949869027080931026, 1787831936.696840, 101, 1, 6837848861375
