1787830515.269172, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5416447886833
1787830515.269678, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5416448130750
1787830515.270069, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 173579610095565160902591643622405482225, 1787830515.270009, 1, 1, 5416448521375
1787830515.289344, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 139190940465380308721045150046773799137, 1787830515.289178, 83, 1, 5416467795708
1787830515.289429, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 62234606661768346086649986922847680679, 1787830515.289408, 84, 1, 5416467881583
1787830515.289571, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 62234606661768346086649986922847680679, 1787830515.289408, 84, 1, 5416468019416
1787830515.289634, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 226382563589058643618695139758546467905, 1787830515.289608, 85, 1, 5416468086541
1787830515.289786, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 226382563589058643618695139758546467905, 1787830515.289608, 85, 1, 5416468237500
1787830515.289869, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 26648114376706599978558647579038358945, 1787830515.289848, 86, 1, 5416468316916
1787830515.289973, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 26648114376706599978558647579038358945, 1787830515.289848, 86, 1, 5416468422625
1787830515.290059, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 24412179755477254900424454403254052059, 1787830515.290035, 87, 1, 5416468507750
1787830515.290203, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 24412179755477254900424454403254052059, 1787830515.290035, 87, 1, 5416468658208
1787830515.290307, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 96513090128857975737775050359791976887, 1787830515.290291, 88, 1, 5416468754958
1787830515.290389, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 96513090128857975737775050359791976887, 1787830515.290291, 88, 1, 5416468836458
1787830515.290442, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 294586274029843845482562035052957085984, 1787830515.290424, 89, 1, 5416468890708
1787830515.290542, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 294586274029843845482562035052957085984, 1787830515.290424, 89, 1, 5416468989458
1787830515.290627, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 81426550415467364716393315422357316118, 1787830515.290611, 90, 1, 5416469074458
1787830515.290708, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 81426550415467364716393315422357316118, 1787830515.290611, 90, 1, 5416469154958
1787830515.290758, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 175148013213352017718784622957682518815, 1787830515.290743, 91, 1, 5416469204875
1787830515.290834, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 175148013213352017718784622957682518815, 1787830515.290743, 91, 1, 5416469282208
1787830515.290885, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 236161175526025985895271311323631654856, 1787830515.290873, 92, 1, 5416469332333
1787830515.290970, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 236161175526025985895271311323631654856, 1787830515.290873, 92, 1, 5416469417875
1787830515.291025, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 241665390270215429293642860885155485328, 1787830515.291009, 93, 1, 5416469472541
1787830515.291110, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 241665390270215429293642860885155485328, 1787830515.291009, 93, 1, 5416469557041
1787830515.291162, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 318148841667313149718184572073330068021, 1787830515.291146, 94, 1, 5416469609041
1787830515.291248, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 318148841667313149718184572073330068021, 1787830515.291146, 94, 1, 5416469698041
1787830515.291315, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 337649692179246403739715152117509812348, 1787830515.291296, 95, 1, 5416469765875
1787830515.291415, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 337649692179246403739715152117509812348, 1787830515.291296, 95, 1, 5416469863708
1787830515.291477, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 107590026456995867992932943536680871359, 1787830515.291458, 96, 1, 5416469924541
1787830515.291573, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 107590026456995867992932943536680871359, 1787830515.291458, 96, 1, 5416470021291
1787830515.291632, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 113979328391628865240125920360707394205, 1787830515.291615, 97, 1, 5416470080208
1787830515.291716, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 113979328391628865240125920360707394205, 1787830515.291615, 97, 1, 5416470164291
1787830515.291776, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 190509046970979424703684700419133300147, 1787830515.291759, 98, 1, 5416470223750
1787830515.291860, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 190509046970979424703684700419133300147, 1787830515.291759, 98, 1, 5416470307500
1787830515.291910, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 285886096868257274457518454680323234861, 1787830515.291897, 99, 1, 5416470357625
1787830515.291989, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 285886096868257274457518454680323234861, 1787830515.291897, 99, 1, 5416470436458
1787830515.292039, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 149621019004955519076111023429510170826, 1787830515.292024, 100, 1, 5416470486083
1787830515.292130, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 149621019004955519076111023429510170826, 1787830515.292024, 100, 1, 5416470577500
1787830515.292214, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 43293930868537489269152960850571750022, 1787830515.292168, 101, 1, 5416470661166
1787830515.292304, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 43293930868537489269152960850571750022, 1787830515.292168, 101, 1, 5416470750875
1787830515.305999, choreo, spans, emitted, 810, 5416484530666
