1787832126.850639, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7027998447291
1787832126.857594, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7028005151041
1787832126.858149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 339014139313977369585972368365788090511, 1787832126.858078, 1, 1, 7028005701625
1787832127.418026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198171378691885987960144725823880945499, 1787832127.412483, 83, 1, 7028565565916
1787832127.419004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1617399502586282110080358889518378706, 1787832127.418936, 84, 1, 7028566543125
1787832127.423163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1617399502586282110080358889518378706, 1787832127.418936, 84, 1, 7028570701083
1787832127.423582, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303165542757027684563487545591059263273, 1787832127.423542, 85, 1, 7028571118958
1787832127.427933, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303165542757027684563487545591059263273, 1787832127.423542, 85, 1, 7028575472541
1787832127.430152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293273782972948580608772148973891738711, 1787832127.429863, 86, 1, 7028577691708
1787832127.438302, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293273782972948580608772148973891738711, 1787832127.429863, 86, 1, 7028585843208
1787832127.438926, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273429531764593864725289680115850490986, 1787832127.438879, 87, 1, 7028586465791
1787832127.446412, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273429531764593864725289680115850490986, 1787832127.438879, 87, 1, 7028593956708
1787832127.446576, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218714177645013836964590648075399168714, 1787832127.446538, 88, 1, 7028594115458
1787832127.453791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218714177645013836964590648075399168714, 1787832127.446538, 88, 1, 7028601331375
1787832127.454556, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224304140879730732311120017805786780068, 1787832127.454491, 89, 1, 7028602093958
1787832127.462034, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224304140879730732311120017805786780068, 1787832127.454491, 89, 1, 7028609580333
1787832127.462419, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329198497772258468760366313246475909094, 1787832127.462391, 90, 1, 7028609962583
1787832127.466959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329198497772258468760366313246475909094, 1787832127.462391, 90, 1, 7028614499125
1787832127.468058, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207694404536559093254087614629056683082, 1787832127.467864, 91, 1, 7028615601916
1787832127.475301, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207694404536559093254087614629056683082, 1787832127.467864, 91, 1, 7028622842125
1787832127.475706, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133759267452833776570538890143466660135, 1787832127.475567, 92, 1, 7028623251916
1787832127.481270, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133759267452833776570538890143466660135, 1787832127.475567, 92, 1, 7028628810541
1787832127.482275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75929534233558807949249133635214911923, 1787832127.482188, 93, 1, 7028629813208
1787832127.487942, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75929534233558807949249133635214911923, 1787832127.482188, 93, 1, 7028635482375
1787832127.489274, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18043683791856836445788167304404110211, 1787832127.488662, 94, 1, 7028636812333
1787832127.495058, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18043683791856836445788167304404110211, 1787832127.488662, 94, 1, 7028642601083
1787832127.495723, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19346401602391767237821945517920864908, 1787832127.495180, 95, 1, 7028643264666
1787832127.501979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19346401602391767237821945517920864908, 1787832127.495180, 95, 1, 7028649519041
1787832127.502449, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338487873518202253997579153006820813126, 1787832127.502390, 96, 1, 7028649986958
1787832127.507476, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338487873518202253997579153006820813126, 1787832127.502390, 96, 1, 7028655016541
1787832127.508625, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75861270324009858783964478356838074073, 1787832127.508039, 97, 1, 7028656163208
1787832127.515588, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75861270324009858783964478356838074073, 1787832127.508039, 97, 1, 7028663132250
1787832127.515750, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113200566360758985300350817023277998475, 1787832127.515712, 98, 1, 7028663295750
1787832127.525056, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113200566360758985300350817023277998475, 1787832127.515712, 98, 1, 7028672605875
1787832127.525242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 200959732411687625589327407514199177635, 1787832127.525217, 99, 1, 7028672782041
1787832127.532581, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 200959732411687625589327407514199177635, 1787832127.525217, 99, 1, 7028680120666
1787832127.532824, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235099103572327181500206064815660180856, 1787832127.532774, 100, 1, 7028680361708
1787832127.536757, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 235099103572327181500206064815660180856, 1787832127.532774, 100, 1, 7028684295041
1787832127.537894, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192395173385172879411664049227349991768, 1787832127.537831, 101, 1, 7028685436791
1787832127.543753, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192395173385172879411664049227349991768, 1787832127.537831, 101, 1, 7028691293791
1787832127.577771, choreo, spans, emitted, 26262, 7028725395625
