1787830981.486204, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5882656038166
1787830981.487139, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5882656674208
1787830981.487711, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 117716226844152562062351441069421032648, 1787830981.487643, 1, 1, 5882657244750
1787830981.521920, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 204133363494395936745688434972142159409, 1787830981.521659, 83, 1, 5882691445333
1787830981.521976, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 258723588210243198419892384829749883677, 1787830981.521961, 84, 1, 5882691501833
1787830981.522243, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 258723588210243198419892384829749883677, 1787830981.521961, 84, 1, 5882691769500
1787830981.522314, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 74989102940620228580672378134988331094, 1787830981.522296, 85, 1, 5882691839166
1787830981.522599, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 74989102940620228580672378134988331094, 1787830981.522296, 85, 1, 5882692124541
1787830981.522679, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 306305035731445721312595103245212682522, 1787830981.522653, 86, 1, 5882692210625
1787830981.523043, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 306305035731445721312595103245212682522, 1787830981.522653, 86, 1, 5882692575208
1787830981.523123, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 145504678315072908082990053034645563737, 1787830981.523101, 87, 1, 5882692648083
1787830981.523414, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 145504678315072908082990053034645563737, 1787830981.523101, 87, 1, 5882692941041
1787830981.523493, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 264270030015490290979418082503028426464, 1787830981.523469, 88, 1, 5882693018291
1787830981.523866, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 264270030015490290979418082503028426464, 1787830981.523469, 88, 1, 5882693391875
1787830981.523945, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 63020047603258444171551653682042691428, 1787830981.523921, 89, 1, 5882693472083
1787830981.524305, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 63020047603258444171551653682042691428, 1787830981.523921, 89, 1, 5882693830708
1787830981.524379, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 11059802740073039943196835358242357033, 1787830981.524356, 90, 1, 5882693906250
1787830981.524727, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 11059802740073039943196835358242357033, 1787830981.524356, 90, 1, 5882694253333
1787830981.524798, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 165587420733723416401197513225916538831, 1787830981.524781, 91, 1, 5882694322750
1787830981.525157, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 165587420733723416401197513225916538831, 1787830981.524781, 91, 1, 5882694685125
1787830981.525242, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 212968330125602448686815850295313876238, 1787830981.525219, 92, 1, 5882694775041
1787830981.525563, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 212968330125602448686815850295313876238, 1787830981.525219, 92, 1, 5882695089458
1787830981.525647, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 73613401297845018594635968868965764167, 1787830981.525625, 93, 1, 5882695173041
1787830981.526006, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 73613401297845018594635968868965764167, 1787830981.525625, 93, 1, 5882695536666
1787830981.526097, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 224403324413472893969235634574522433234, 1787830981.526072, 94, 1, 5882695624333
1787830981.526421, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 224403324413472893969235634574522433234, 1787830981.526072, 94, 1, 5882695946791
1787830981.526497, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 233106997465881940796359939678240611552, 1787830981.526474, 95, 1, 5882696027625
1787830981.526819, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 233106997465881940796359939678240611552, 1787830981.526474, 95, 1, 5882696346541
1787830981.526906, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 181250186200397666668801050515748832386, 1787830981.526881, 96, 1, 5882696433625
1787830981.527271, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 181250186200397666668801050515748832386, 1787830981.526881, 96, 1, 5882696797625
1787830981.527341, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 298504816945844800863486405156546429326, 1787830981.527322, 97, 1, 5882696866000
1787830981.527687, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 298504816945844800863486405156546429326, 1787830981.527322, 97, 1, 5882697213708
1787830981.527762, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 211192478651882394696241303883991923198, 1787830981.527740, 98, 1, 5882697288166
1787830981.528067, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 211192478651882394696241303883991923198, 1787830981.527740, 98, 1, 5882697592916
1787830981.528143, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 306351028540611754255356610293959237545, 1787830981.528120, 99, 1, 5882697669000
1787830981.528442, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 306351028540611754255356610293959237545, 1787830981.528120, 99, 1, 5882697969208
1787830981.528513, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 193464396081737601952558311659001685256, 1787830981.528489, 100, 1, 5882698039250
1787830981.528827, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 193464396081737601952558311659001685256, 1787830981.528489, 100, 1, 5882698353750
1787830981.528943, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 74417958658263490874724324444205397468, 1787830981.528878, 101, 1, 5882698469458
1787830981.529186, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 74417958658263490874724324444205397468, 1787830981.528878, 101, 1, 5882698711166
1787830981.542788, choreo, spans, emitted, 2022, 5882712409666
