1787832035.088376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6936237911125
1787832035.091146, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6936240455875
1787832035.091652, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80908215036532759487138786360750458941, 1787832035.091569, 1, 1, 6936240961416
1787832035.313047, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2702666685151477611549302941410922395, 1787832035.309959, 83, 1, 6936462349916
1787832035.313319, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302229359655208009706065286051168082265, 1787832035.313119, 84, 1, 6936462618875
1787832035.315732, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302229359655208009706065286051168082265, 1787832035.313119, 84, 1, 6936465035541
1787832035.316086, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184064239755611721526948428975442920308, 1787832035.315796, 85, 1, 6936465387916
1787832035.319998, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184064239755611721526948428975442920308, 1787832035.315796, 85, 1, 6936469302458
1787832035.320974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129578090866146883171800628767583517035, 1787832035.320172, 86, 1, 6936470277208
1787832035.324949, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129578090866146883171800628767583517035, 1787832035.320172, 86, 1, 6936474252083
1787832035.325645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118486064678751435910735930019914735257, 1787832035.325283, 87, 1, 6936474947083
1787832035.330131, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118486064678751435910735930019914735257, 1787832035.325283, 87, 1, 6936479437958
1787832035.330497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 187880602597350412823616729370002452145, 1787832035.330474, 88, 1, 6936479802250
1787832035.332495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 187880602597350412823616729370002452145, 1787832035.330474, 88, 1, 6936481796791
1787832035.332756, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146245387921685856007306529837209160797, 1787832035.332674, 89, 1, 6936482055875
1787832035.335281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146245387921685856007306529837209160797, 1787832035.332674, 89, 1, 6936484582416
1787832035.336252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161770941394110493120846471207855859400, 1787832035.336157, 90, 1, 6936485556708
1787832035.339400, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161770941394110493120846471207855859400, 1787832035.336157, 90, 1, 6936488705250
1787832035.339720, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 274462218988124746429661623733667123517, 1787832035.339656, 91, 1, 6936489023125
1787832035.342971, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 274462218988124746429661623733667123517, 1787832035.339656, 91, 1, 6936492272708
1787832035.343248, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285218894962023543340927941987388087184, 1787832035.343215, 92, 1, 6936492556125
1787832035.347784, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285218894962023543340927941987388087184, 1787832035.343215, 92, 1, 6936497088833
1787832035.348050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273422982692594578232346394298948559986, 1787832035.347913, 93, 1, 6936497351416
1787832035.352156, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273422982692594578232346394298948559986, 1787832035.347913, 93, 1, 6936501457833
1787832035.352319, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321116059978516789230883776161301080911, 1787832035.352247, 94, 1, 6936501622375
1787832035.354400, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321116059978516789230883776161301080911, 1787832035.352247, 94, 1, 6936503701500
1787832035.355290, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314245349778329764300791696782531548965, 1787832035.355180, 95, 1, 6936504593125
1787832035.358429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314245349778329764300791696782531548965, 1787832035.355180, 95, 1, 6936507735166
1787832035.359174, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273695198003040581766640397540443326155, 1787832035.359129, 96, 1, 6936508475833
1787832035.360956, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273695198003040581766640397540443326155, 1787832035.359129, 96, 1, 6936510257791
1787832035.361403, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196106125093766290540032349959185566868, 1787832035.361314, 97, 1, 6936510703333
1787832035.365770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196106125093766290540032349959185566868, 1787832035.361314, 97, 1, 6936515073583
1787832035.365998, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219555406144853017486456777847237500499, 1787832035.365875, 98, 1, 6936515300083
1787832035.369778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219555406144853017486456777847237500499, 1787832035.365875, 98, 1, 6936519080375
1787832035.370255, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110029722699963142176260506986860862303, 1787832035.370146, 99, 1, 6936519563583
1787832035.374299, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110029722699963142176260506986860862303, 1787832035.370146, 99, 1, 6936523605333
1787832035.374556, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 272215572643673785968154367622448754387, 1787832035.374490, 100, 1, 6936523860916
1787832035.378410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 272215572643673785968154367622448754387, 1787832035.374490, 100, 1, 6936527712166
1787832035.378863, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83568790317813237022132158619515512217, 1787832035.378763, 101, 1, 6936528164916
1787832035.382294, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83568790317813237022132158619515512217, 1787832035.378763, 101, 1, 6936531595166
1787832035.406515, choreo, spans, emitted, 13334, 6936555909083
