1787832107.826906, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7008975056416
1787832107.833285, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7008981205875
1787832107.833766, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 131541597532010531146433606039116361348, 1787832107.833705, 1, 1, 7008981682916
1787832108.444331, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36776917584356544321776563801346592433, 1787832108.435522, 83, 1, 7009592239458
1787832108.444571, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141221507306116431129875768336895771172, 1787832108.444540, 84, 1, 7009592472958
1787832108.449815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141221507306116431129875768336895771172, 1787832108.444540, 84, 1, 7009597719958
1787832108.450242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 207220992278807557271757449853351445255, 1787832108.450203, 85, 1, 7009598144416
1787832108.457359, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207220992278807557271757449853351445255, 1787832108.450203, 85, 1, 7009605266791
1787832108.457956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285121822297393306453850059974243557531, 1787832108.457634, 86, 1, 7009605860250
1787832108.463800, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285121822297393306453850059974243557531, 1787832108.457634, 86, 1, 7009611704375
1787832108.464462, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137802278109035030390834794840616891603, 1787832108.464287, 87, 1, 7009612364000
1787832108.472604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137802278109035030390834794840616891603, 1787832108.464287, 87, 1, 7009620509291
1787832108.473362, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62763601841101043363774728591574998641, 1787832108.473056, 88, 1, 7009621264458
1787832108.479212, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62763601841101043363774728591574998641, 1787832108.473056, 88, 1, 7009627119458
1787832108.479658, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 15018093491396830249242073823582646099, 1787832108.479526, 89, 1, 7009627561333
1787832108.486019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 15018093491396830249242073823582646099, 1787832108.479526, 89, 1, 7009633934500
1787832108.486792, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279801525454321573895844099828596337633, 1787832108.486747, 90, 1, 7009634707041
1787832108.495013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279801525454321573895844099828596337633, 1787832108.486747, 90, 1, 7009642920500
1787832108.495265, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27201380722061879304208466271893732993, 1787832108.495178, 91, 1, 7009643170125
1787832108.502542, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27201380722061879304208466271893732993, 1787832108.495178, 91, 1, 7009650446958
1787832108.502659, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247375435197749525021593067443487410631, 1787832108.502609, 92, 1, 7009650566500
1787832108.508906, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247375435197749525021593067443487410631, 1787832108.502609, 92, 1, 7009656817416
1787832108.509261, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141319549858926875497207258307512559181, 1787832108.509235, 93, 1, 7009657161791
1787832108.514663, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141319549858926875497207258307512559181, 1787832108.509235, 93, 1, 7009662566541
1787832108.515547, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9354982731670588955968708817587386447, 1787832108.514982, 94, 1, 7009663448208
1787832108.522226, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9354982731670588955968708817587386447, 1787832108.514982, 94, 1, 7009670127833
1787832108.522391, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5597111968991524001863397341382921441, 1787832108.522336, 95, 1, 7009670290291
1787832108.529638, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5597111968991524001863397341382921441, 1787832108.522336, 95, 1, 7009677541833
1787832108.530278, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223594284458136553878914093589952972555, 1787832108.530216, 96, 1, 7009678178041
1787832108.536541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223594284458136553878914093589952972555, 1787832108.530216, 96, 1, 7009684442000
1787832108.536742, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241399109073139008905601597258231503089, 1787832108.536619, 97, 1, 7009684640916
1787832108.543496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241399109073139008905601597258231503089, 1787832108.536619, 97, 1, 7009691398500
1787832108.543944, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189976180957121127648755666395326829859, 1787832108.543742, 98, 1, 7009691849458
1787832108.551483, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189976180957121127648755666395326829859, 1787832108.543742, 98, 1, 7009699386875
1787832108.551780, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99446482419910265010618650585293144357, 1787832108.551758, 99, 1, 7009699682041
1787832108.558319, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99446482419910265010618650585293144357, 1787832108.551758, 99, 1, 7009706222000
1787832108.558500, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136148841061962906518837776227110529844, 1787832108.558435, 100, 1, 7009706400583
1787832108.565549, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136148841061962906518837776227110529844, 1787832108.558435, 100, 1, 7009713449875
1787832108.566016, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280413189315428541406827068815121494354, 1787832108.565870, 101, 1, 7009713917083
1787832108.574578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280413189315428541406827068815121494354, 1787832108.565870, 101, 1, 7009722484083
1787832108.604340, choreo, spans, emitted, 26262, 7009752319458
