1787829996.803074, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 4897991672583
1787829996.803493, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 4897991878041
1787829996.803989, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 48769752163317460641973157669545138754, 1787829996.803945, 1, 1, 4897992368083
1787829996.821581, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 195640476164589681103144012024304901317, 1787829996.821476, 83, 1, 4898009950666
1787829996.821653, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 12353395147740096051795772891204288974, 1787829996.821630, 84, 1, 4898010028000
1787829996.821751, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 12353395147740096051795772891204288974, 1787829996.821630, 84, 1, 4898010122166
1787829996.821810, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 40568923461935024043829619872305273123, 1787829996.821793, 85, 1, 4898010180083
1787829996.821870, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 40568923461935024043829619872305273123, 1787829996.821793, 85, 1, 4898010241125
1787829996.821933, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 291379299719121617844155211523303229496, 1787829996.821916, 86, 1, 4898010303500
1787829996.822048, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 291379299719121617844155211523303229496, 1787829996.821916, 86, 1, 4898010418875
1787829996.822122, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 76380420868429131214283084045059329356, 1787829996.822097, 87, 1, 4898010493000
1787829996.822215, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 76380420868429131214283084045059329356, 1787829996.822097, 87, 1, 4898010586041
1787829996.822290, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 199953161105458362561193922421101961391, 1787829996.822267, 88, 1, 4898010660708
1787829996.822376, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 199953161105458362561193922421101961391, 1787829996.822267, 88, 1, 4898010751458
1787829996.822462, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 97700265404601088029079131763512299647, 1787829996.822441, 89, 1, 4898010836708
1787829996.822547, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 97700265404601088029079131763512299647, 1787829996.822441, 89, 1, 4898010921250
1787829996.822618, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 138922672476082184221082686102250830374, 1787829996.822602, 90, 1, 4898010988041
1787829996.822697, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 138922672476082184221082686102250830374, 1787829996.822602, 90, 1, 4898011072750
1787829996.822790, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 35061005583044963354072313560993073725, 1787829996.822767, 91, 1, 4898011162375
1787829996.822865, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 35061005583044963354072313560993073725, 1787829996.822767, 91, 1, 4898011235833
1787829996.822931, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 332208301925299320551876781348873295408, 1787829996.822909, 92, 1, 4898011303291
1787829996.823026, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 332208301925299320551876781348873295408, 1787829996.822909, 92, 1, 4898011398083
1787829996.823107, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 81693312928753244793784188024594852995, 1787829996.823085, 93, 1, 4898011478000
1787829996.823196, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 81693312928753244793784188024594852995, 1787829996.823085, 93, 1, 4898011567125
1787829996.823269, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 331891861111878807092688823790273496164, 1787829996.823248, 94, 1, 4898011639666
1787829996.823349, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 331891861111878807092688823790273496164, 1787829996.823248, 94, 1, 4898011720833
1787829996.823428, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 115618649606216763450260742664863283130, 1787829996.823404, 95, 1, 4898011799625
1787829996.823529, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 115618649606216763450260742664863283130, 1787829996.823404, 95, 1, 4898011901625
1787829996.823607, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 114006604137447395978428743602472610122, 1787829996.823584, 96, 1, 4898011978416
1787829996.823695, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 114006604137447395978428743602472610122, 1787829996.823584, 96, 1, 4898012065000
1787829996.823767, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 64269352712953301758998317172638895748, 1787829996.823744, 97, 1, 4898012137541
1787829996.823851, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 64269352712953301758998317172638895748, 1787829996.823744, 97, 1, 4898012222875
1787829996.823915, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 31853768347516914953002930117737864283, 1787829996.823896, 98, 1, 4898012287125
1787829996.824001, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 31853768347516914953002930117737864283, 1787829996.823896, 98, 1, 4898012376041
1787829996.824092, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 174039316282462287031870036518333806115, 1787829996.824067, 99, 1, 4898012467083
1787829996.824201, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 174039316282462287031870036518333806115, 1787829996.824067, 99, 1, 4898012572125
1787829996.824277, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 176297609163143500841813139754260408889, 1787829996.824254, 100, 1, 4898012648166
1787829996.824368, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 176297609163143500841813139754260408889, 1787829996.824254, 100, 1, 4898012739875
1787829996.824478, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 212722328721055625376168248661522251290, 1787829996.824419, 101, 1, 4898012849500
1787829996.824570, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 212722328721055625376168248661522251290, 1787829996.824419, 101, 1, 4898012944250
1787829996.838497, choreo, spans, emitted, 608, 4898026948750
