1787831589.841414, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6490999523833
1787831589.843191, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6491001079666
1787831589.843458, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38718785519553172987407451433106828307, 1787831589.843433, 1, 1, 6491001347708
1787831589.881582, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 197267609290854404554455100341002825808, 1787831589.881249, 83, 1, 6491039463291
1787831589.881620, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3802122735776379430152530476976556189, 1787831589.881609, 84, 1, 6491039501416
1787831589.881987, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3802122735776379430152530476976556189, 1787831589.881609, 84, 1, 6491039870875
1787831589.882030, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 267305168950474796904570534240449700012, 1787831589.882019, 85, 1, 6491039912916
1787831589.882444, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 267305168950474796904570534240449700012, 1787831589.882019, 85, 1, 6491040326958
1787831589.882480, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 198093632458527749792377034525733309679, 1787831589.882470, 86, 1, 6491040361833
1787831589.882865, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 198093632458527749792377034525733309679, 1787831589.882470, 86, 1, 6491040751416
1787831589.882922, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 20781035005503513061568129736286809839, 1787831589.882909, 87, 1, 6491040805916
1787831589.883273, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 20781035005503513061568129736286809839, 1787831589.882909, 87, 1, 6491041154958
1787831589.883310, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 112248585376590920482259303739601112299, 1787831589.883300, 88, 1, 6491041191625
1787831589.883710, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 112248585376590920482259303739601112299, 1787831589.883300, 88, 1, 6491041592833
1787831589.883744, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 215776587624304507854175583793606379617, 1787831589.883735, 89, 1, 6491041625958
1787831589.884129, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 215776587624304507854175583793606379617, 1787831589.883735, 89, 1, 6491042014583
1787831589.884184, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 101445988970800287636827601865226694371, 1787831589.884170, 90, 1, 6491042070333
1787831589.884556, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 101445988970800287636827601865226694371, 1787831589.884170, 90, 1, 6491042438458
1787831589.884590, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 20587732519164372035655544165532301842, 1787831589.884580, 91, 1, 6491042471250
1787831589.884965, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 20587732519164372035655544165532301842, 1787831589.884580, 91, 1, 6491042849416
1787831589.885013, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 156524758107881930419187586509884924422, 1787831589.884997, 92, 1, 6491042896958
1787831589.885389, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 156524758107881930419187586509884924422, 1787831589.884997, 92, 1, 6491043272041
1787831589.885427, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 35832371612920497685623034053957101545, 1787831589.885416, 93, 1, 6491043308875
1787831589.885758, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 35832371612920497685623034053957101545, 1787831589.885416, 93, 1, 6491043639750
1787831589.885789, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 173057566885756110708171166089750464341, 1787831589.885780, 94, 1, 6491043670750
1787831589.886113, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 173057566885756110708171166089750464341, 1787831589.885780, 94, 1, 6491043994875
1787831589.886143, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299612414399740918041200117600087095665, 1787831589.886134, 95, 1, 6491044025041
1787831589.886510, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299612414399740918041200117600087095665, 1787831589.886134, 95, 1, 6491044391500
1787831589.886549, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 87689546706989932895824260682960571128, 1787831589.886539, 96, 1, 6491044430166
1787831589.886932, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 87689546706989932895824260682960571128, 1787831589.886539, 96, 1, 6491044816791
1787831589.886982, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 264945262179775578306995304889818602746, 1787831589.886971, 97, 1, 6491044865166
1787831589.887384, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 264945262179775578306995304889818602746, 1787831589.886971, 97, 1, 6491045266250
1787831589.887425, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 312837197521920013266843404424144907238, 1787831589.887412, 98, 1, 6491045310250
1787831589.887804, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 312837197521920013266843404424144907238, 1787831589.887412, 98, 1, 6491045686291
1787831589.887842, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252127821253591705308343985814852691513, 1787831589.887831, 99, 1, 6491045725333
1787831589.888203, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252127821253591705308343985814852691513, 1787831589.887831, 99, 1, 6491046085875
1787831589.888241, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 23689932799849157297829238796837979086, 1787831589.888229, 100, 1, 6491046122458
1787831589.888604, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 23689932799849157297829238796837979086, 1787831589.888229, 100, 1, 6491046486125
1787831589.888699, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 243006961388930267098668184226708120916, 1787831589.888628, 101, 1, 6491046583000
1787831589.889140, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 243006961388930267098668184226708120916, 1787831589.888628, 101, 1, 6491047024791
