1787833051.561789, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 7952719493791
1787833051.563346, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 7952720809125
1787833051.563851, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 261690081162374300734846316658015620113, 1787833051.563787, 1, 1, 7952721310750
1787833051.605278, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 240220235017022878600325028107877042299, 1787833051.604860, 81, 1, 7952762734000
1787833051.605340, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 281604791771205111523780549485539011851, 1787833051.605325, 82, 1, 7952762794833
1787833051.605603, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 281604791771205111523780549485539011851, 1787833051.605325, 82, 1, 7952763057333
1787833051.605659, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 76567732142587060113761437647694852394, 1787833051.605641, 83, 1, 7952763114375
1787833051.606076, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 76567732142587060113761437647694852394, 1787833051.605641, 83, 1, 7952763532208
1787833051.606161, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 168907628876441416791902938736503010227, 1787833051.606137, 84, 1, 7952763615583
1787833051.606540, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 168907628876441416791902938736503010227, 1787833051.606137, 84, 1, 7952764001000
1787833051.606622, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 143465550352185790705306054666551869282, 1787833051.606601, 85, 1, 7952764077958
1787833051.606946, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 143465550352185790705306054666551869282, 1787833051.606601, 85, 1, 7952764405625
1787833051.607038, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 279346966057287957197360749829623103200, 1787833051.607010, 86, 1, 7952764496166
1787833051.607375, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 279346966057287957197360749829623103200, 1787833051.607010, 86, 1, 7952764834500
1787833051.607455, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 163108830423847714794618709938112391804, 1787833051.607434, 87, 1, 7952764910500
1787833051.607790, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 163108830423847714794618709938112391804, 1787833051.607434, 87, 1, 7952765245208
1787833051.607847, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 308682559648041252938391478219664681289, 1787833051.607831, 88, 1, 7952765300916
1787833051.608254, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 308682559648041252938391478219664681289, 1787833051.607831, 88, 1, 7952765712291
1787833051.608341, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 207518275520255908482193694741881591669, 1787833051.608318, 89, 1, 7952765795291
1787833051.608768, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 207518275520255908482193694741881591669, 1787833051.608318, 89, 1, 7952766228083
1787833051.608856, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 263222865184622744488363860677902750146, 1787833051.608828, 90, 1, 7952766314541
1787833051.609271, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 263222865184622744488363860677902750146, 1787833051.608828, 90, 1, 7952766730000
1787833051.609359, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 5170943272548099825136735134420108334, 1787833051.609336, 91, 1, 7952766814583
1787833051.609784, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 5170943272548099825136735134420108334, 1787833051.609336, 91, 1, 7952767244083
1787833051.609864, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 148720849993798620974318361587013609994, 1787833051.609840, 92, 1, 7952767321666
1787833051.610233, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 148720849993798620974318361587013609994, 1787833051.609840, 92, 1, 7952767691125
1787833051.610312, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 131815281832607499491422683680619800224, 1787833051.610289, 93, 1, 7952767768041
1787833051.610725, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 131815281832607499491422683680619800224, 1787833051.610289, 93, 1, 7952768181666
1787833051.610790, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 114529528006246715155336645599407742904, 1787833051.610772, 94, 1, 7952768244375
1787833051.611159, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 114529528006246715155336645599407742904, 1787833051.610772, 94, 1, 7952768615208
1787833051.611249, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 6702950705267961504798525538025719373, 1787833051.611222, 95, 1, 7952768711375
1787833051.611604, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 6702950705267961504798525538025719373, 1787833051.611222, 95, 1, 7952769059291
1787833051.611682, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 184918970943307048649559454592466144301, 1787833051.611659, 96, 1, 7952769137125
1787833051.612029, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 184918970943307048649559454592466144301, 1787833051.611659, 96, 1, 7952769482708
1787833051.612096, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 179079635607906771269913190616179724526, 1787833051.612069, 97, 1, 7952769555458
1787833051.612527, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 179079635607906771269913190616179724526, 1787833051.612069, 97, 1, 7952769986708
1787833051.612645, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 260074360376532803385268548496757869729, 1787833051.612595, 98, 1, 7952770100250
1787833051.612964, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 260074360376532803385268548496757869729, 1787833051.612595, 98, 1, 7952770420333
1787833051.613040, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 85575412058811263362210911499812528998, 1787833051.613017, 99, 1, 7952770496041
1787833051.613317, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 85575412058811263362210911499812528998, 1787833051.613017, 99, 1, 7952770771416
1787833051.613388, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 128549209234345584398317782321263543569, 1787833051.613359, 100, 1, 7952770849000
1787833051.613715, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 128549209234345584398317782321263543569, 1787833051.613359, 100, 1, 7952771172208
1787833051.613822, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 137249423592745645424000659268954666741, 1787833051.613763, 101, 1, 7952771277666
1787833051.614103, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 137249423592745645424000659268954666741, 1787833051.613763, 101, 1, 7952771557333
1787833051.628058, choreo, spans, emitted, 2426, 7952785605125
