1787830425.589094, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5326769527291
1787830425.589679, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5326769849333
1787830425.590260, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 52957137589927627777282400739363312111, 1787830425.590181, 1, 1, 5326770432583
1787830425.615555, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 13312920316373235975071024549751867675, 1787830425.615395, 83, 1, 5326795719791
1787830425.615623, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 174143866870802461880420260495203832040, 1787830425.615600, 84, 1, 5326795791125
1787830425.615763, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 174143866870802461880420260495203832040, 1787830425.615600, 84, 1, 5326795930541
1787830425.615852, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 41113264097073066125393397908324672738, 1787830425.615827, 85, 1, 5326796017041
1787830425.615976, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 41113264097073066125393397908324672738, 1787830425.615827, 85, 1, 5326796139875
1787830425.616051, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 38290596721379046254882851103381854686, 1787830425.616029, 86, 1, 5326796215750
1787830425.616141, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 38290596721379046254882851103381854686, 1787830425.616029, 86, 1, 5326796303500
1787830425.616199, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 283231627474183755078199602470209890018, 1787830425.616182, 87, 1, 5326796361791
1787830425.616271, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 283231627474183755078199602470209890018, 1787830425.616182, 87, 1, 5326796434000
1787830425.616331, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 168536088554243307351625273470544812220, 1787830425.616308, 88, 1, 5326796499958
1787830425.616468, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 168536088554243307351625273470544812220, 1787830425.616308, 88, 1, 5326796635875
1787830425.616541, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 127498782252910149989477816190245983890, 1787830425.616525, 89, 1, 5326796705208
1787830425.616638, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 127498782252910149989477816190245983890, 1787830425.616525, 89, 1, 5326796802333
1787830425.616749, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 284009911296246565735768078721484529542, 1787830425.616722, 90, 1, 5326796914625
1787830425.616889, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 284009911296246565735768078721484529542, 1787830425.616722, 90, 1, 5326797053416
1787830425.616948, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 138479911675906244792786358571229322934, 1787830425.616932, 91, 1, 5326797111291
1787830425.617035, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 138479911675906244792786358571229322934, 1787830425.616932, 91, 1, 5326797199666
1787830425.617085, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 221745631360513361070260966896996834486, 1787830425.617072, 92, 1, 5326797248625
1787830425.617160, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 221745631360513361070260966896996834486, 1787830425.617072, 92, 1, 5326797323625
1787830425.617212, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 244300226479932863374664227148251028241, 1787830425.617200, 93, 1, 5326797375666
1787830425.617292, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 244300226479932863374664227148251028241, 1787830425.617200, 93, 1, 5326797455166
1787830425.617341, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 121263038897335139211900131019526182809, 1787830425.617327, 94, 1, 5326797504500
1787830425.617450, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 121263038897335139211900131019526182809, 1787830425.617327, 94, 1, 5326797618750
1787830425.617541, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 173369274279388277992733541615662801416, 1787830425.617520, 95, 1, 5326797708000
1787830425.617677, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 173369274279388277992733541615662801416, 1787830425.617520, 95, 1, 5326797841500
1787830425.617743, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 235948794077765556173498457924813360582, 1787830425.617717, 96, 1, 5326797910958
1787830425.617901, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 235948794077765556173498457924813360582, 1787830425.617717, 96, 1, 5326798068416
1787830425.617986, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 301573638966692429254388076348877559334, 1787830425.617964, 97, 1, 5326798150041
1787830425.618106, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 301573638966692429254388076348877559334, 1787830425.617964, 97, 1, 5326798269666
1787830425.618190, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 262261458525100711504183579870780701042, 1787830425.618165, 98, 1, 5326798354000
1787830425.618283, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 262261458525100711504183579870780701042, 1787830425.618165, 98, 1, 5326798446041
1787830425.618340, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 27462476325037202956132111314788263375, 1787830425.618321, 99, 1, 5326798503708
1787830425.618425, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 27462476325037202956132111314788263375, 1787830425.618321, 99, 1, 5326798589833
1787830425.618485, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 131657855832516610151740589525409943946, 1787830425.618469, 100, 1, 5326798649166
1787830425.618597, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 131657855832516610151740589525409943946, 1787830425.618469, 100, 1, 5326798761750
1787830425.618711, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 38613855152431610918884476206621510345, 1787830425.618648, 101, 1, 5326798876000
1787830425.618843, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 38613855152431610918884476206621510345, 1787830425.618648, 101, 1, 5326799006916
1787830425.647250, choreo, spans, emitted, 810, 5326827513166
