1787830326.704392, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5227886758000
1787830326.704960, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5227887028125
1787830326.705567, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 156340274464827269766025057318859244352, 1787830326.705463, 1, 1, 5227887627833
1787830326.723116, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 4789763523327642182473564080683599057, 1787830326.722996, 83, 1, 5227905171583
1787830326.723171, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 108495320461638645433461300227379337307, 1787830326.723155, 84, 1, 5227905227083
1787830326.723268, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 108495320461638645433461300227379337307, 1787830326.723155, 84, 1, 5227905323833
1787830326.723318, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 196185427909102566539396069140217278945, 1787830326.723302, 85, 1, 5227905376583
1787830326.723421, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 196185427909102566539396069140217278945, 1787830326.723302, 85, 1, 5227905479958
1787830326.723486, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 18236340677525531276743756272439472370, 1787830326.723467, 86, 1, 5227905541958
1787830326.723569, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 18236340677525531276743756272439472370, 1787830326.723467, 86, 1, 5227905625958
1787830326.723624, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 178530479869514835254687264266307566127, 1787830326.723608, 87, 1, 5227905680250
1787830326.723745, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 178530479869514835254687264266307566127, 1787830326.723608, 87, 1, 5227905801291
1787830326.723796, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 154435765694475690993404718911813036292, 1787830326.723783, 88, 1, 5227905851041
1787830326.723940, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 154435765694475690993404718911813036292, 1787830326.723783, 88, 1, 5227906003750
1787830326.724049, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 325886353355229639659503804054632353114, 1787830326.724026, 89, 1, 5227906109791
1787830326.724161, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 325886353355229639659503804054632353114, 1787830326.724026, 89, 1, 5227906218166
1787830326.724250, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 4811072491143694598829985688921369836, 1787830326.724231, 90, 1, 5227906307333
1787830326.724339, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 4811072491143694598829985688921369836, 1787830326.724231, 90, 1, 5227906396000
1787830326.724418, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 35747553296660073802810436658513146356, 1787830326.724394, 91, 1, 5227906474416
1787830326.724540, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 35747553296660073802810436658513146356, 1787830326.724394, 91, 1, 5227906596708
1787830326.724610, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 41135567104117718046376916476796055520, 1787830326.724589, 92, 1, 5227906666833
1787830326.724727, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 41135567104117718046376916476796055520, 1787830326.724589, 92, 1, 5227906786833
1787830326.724812, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 28478815112292220014804003164944993462, 1787830326.724790, 93, 1, 5227906872041
1787830326.724938, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 28478815112292220014804003164944993462, 1787830326.724790, 93, 1, 5227906997500
1787830326.725017, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 1699737179121956133714410439680636863, 1787830326.724997, 94, 1, 5227907074125
1787830326.725144, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 1699737179121956133714410439680636863, 1787830326.724997, 94, 1, 5227907201958
1787830326.725216, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 307396825194154000460345241883750446439, 1787830326.725190, 95, 1, 5227907276625
1787830326.725357, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 307396825194154000460345241883750446439, 1787830326.725190, 95, 1, 5227907417541
1787830326.725440, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 191243507599412036835000058791146144643, 1787830326.725419, 96, 1, 5227907496875
1787830326.725564, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 191243507599412036835000058791146144643, 1787830326.725419, 96, 1, 5227907622666
1787830326.725652, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 230696840755626323016115806585308549652, 1787830326.725629, 97, 1, 5227907709333
1787830326.725762, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 230696840755626323016115806585308549652, 1787830326.725629, 97, 1, 5227907818583
1787830326.725838, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 251228892391679708462704853097512840554, 1787830326.725816, 98, 1, 5227907895625
1787830326.725940, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 251228892391679708462704853097512840554, 1787830326.725816, 98, 1, 5227908001208
1787830326.726030, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 193206255119369109190723853467461492061, 1787830326.726009, 99, 1, 5227908090208
1787830326.726133, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 193206255119369109190723853467461492061, 1787830326.726009, 99, 1, 5227908189416
1787830326.726183, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 276110530832160675304570467246033093483, 1787830326.726170, 100, 1, 5227908239708
1787830326.726258, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 276110530832160675304570467246033093483, 1787830326.726170, 100, 1, 5227908313458
1787830326.726343, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 302154686297268288572792358757000362201, 1787830326.726295, 101, 1, 5227908398125
1787830326.726434, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 302154686297268288572792358757000362201, 1787830326.726295, 101, 1, 5227908490375
1787830326.740408, choreo, spans, emitted, 810, 5227922557208
