1787831024.707911, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5925876932416
1787831024.708725, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5925877428791
1787831024.709233, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 177826568440364069893338455929978551605, 1787831024.709150, 1, 1, 5925877938500
1787831024.746610, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 102648877568325561709759183066584048663, 1787831024.746239, 83, 1, 5925915313000
1787831024.746703, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 182315172267221767831018487349789267100, 1787831024.746679, 84, 1, 5925915401166
1787831024.747043, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 182315172267221767831018487349789267100, 1787831024.746679, 84, 1, 5925915744750
1787831024.747127, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 3137963780952210768706313555463055407, 1787831024.747105, 85, 1, 5925915825583
1787831024.747392, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 3137963780952210768706313555463055407, 1787831024.747105, 85, 1, 5925916094083
1787831024.747466, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 288671829321954345618389020389819581352, 1787831024.747446, 86, 1, 5925916164583
1787831024.747789, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 288671829321954345618389020389819581352, 1787831024.747446, 86, 1, 5925916489166
1787831024.747874, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 228362208425593088743771033628844613851, 1787831024.747851, 87, 1, 5925916573208
1787831024.748108, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 228362208425593088743771033628844613851, 1787831024.747851, 87, 1, 5925916805958
1787831024.748166, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 93474509041730663407318397733391230955, 1787831024.748147, 88, 1, 5925916865625
1787831024.748396, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 93474509041730663407318397733391230955, 1787831024.748147, 88, 1, 5925917095375
1787831024.748468, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 3206220947571205275801834547633733935, 1787831024.748448, 89, 1, 5925917166541
1787831024.748777, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 3206220947571205275801834547633733935, 1787831024.748448, 89, 1, 5925917476291
1787831024.748843, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 109229956058439502997446823645181505147, 1787831024.748824, 90, 1, 5925917541916
1787831024.749081, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 109229956058439502997446823645181505147, 1787831024.748824, 90, 1, 5925917779583
1787831024.749136, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 46173689490445833960844988438406384245, 1787831024.749120, 91, 1, 5925917833500
1787831024.749323, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 46173689490445833960844988438406384245, 1787831024.749120, 91, 1, 5925918021166
1787831024.749372, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 312705433188391162659150431080865690141, 1787831024.749357, 92, 1, 5925918071125
1787831024.749557, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 312705433188391162659150431080865690141, 1787831024.749357, 92, 1, 5925918254041
1787831024.749609, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 229968145328556805119945802785203139984, 1787831024.749594, 93, 1, 5925918306291
1787831024.749785, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 229968145328556805119945802785203139984, 1787831024.749594, 93, 1, 5925918481333
1787831024.749830, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 150820638609059022479794322582493196141, 1787831024.749818, 94, 1, 5925918528375
1787831024.750007, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 150820638609059022479794322582493196141, 1787831024.749818, 94, 1, 5925918704416
1787831024.750062, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 189920762455336472386591557438151490231, 1787831024.750046, 95, 1, 5925918759125
1787831024.750283, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 189920762455336472386591557438151490231, 1787831024.750046, 95, 1, 5925918982875
1787831024.750343, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 70407932795756496596611881850161875982, 1787831024.750327, 96, 1, 5925919041458
1787831024.750572, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 70407932795756496596611881850161875982, 1787831024.750327, 96, 1, 5925919270583
1787831024.750627, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 170814203523700723770969210518861309981, 1787831024.750612, 97, 1, 5925919325000
1787831024.750883, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 170814203523700723770969210518861309981, 1787831024.750612, 97, 1, 5925919583750
1787831024.750937, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 46840007480291913150642517266983094859, 1787831024.750924, 98, 1, 5925919634208
1787831024.751178, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 46840007480291913150642517266983094859, 1787831024.750924, 98, 1, 5925919876666
1787831024.751238, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 222126540140733088238994208396316011698, 1787831024.751218, 99, 1, 5925919935875
1787831024.751461, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 222126540140733088238994208396316011698, 1787831024.751218, 99, 1, 5925920159083
1787831024.751511, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 64494194336887065296742915412126256287, 1787831024.751497, 100, 1, 5925920210333
1787831024.751746, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 64494194336887065296742915412126256287, 1787831024.751497, 100, 1, 5925920444041
1787831024.751854, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 284309598198670318338055297142266459146, 1787831024.751788, 101, 1, 5925920560375
1787831024.752206, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 284309598198670318338055297142266459146, 1787831024.751788, 101, 1, 5925920907625
1787831024.765560, choreo, spans, emitted, 2022, 5925934355208
