1787830381.780287, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5282961538666
1787830381.780770, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5282961777250
1787830381.781179, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 49504952870601944699023632441639221608, 1787830381.781102, 1, 1, 5282962185208
1787830381.803001, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 531867962066267117881038461093851236, 1787830381.802883, 83, 1, 5282984003916
1787830381.803072, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 278401498921851608643147359061923403483, 1787830381.803053, 84, 1, 5282984073958
1787830381.803174, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 278401498921851608643147359061923403483, 1787830381.803053, 84, 1, 5282984176875
1787830381.803234, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 258345396097200996199090886519300482280, 1787830381.803216, 85, 1, 5282984236916
1787830381.803336, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 258345396097200996199090886519300482280, 1787830381.803216, 85, 1, 5282984338166
1787830381.803411, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 231504513947609139911870669713182901398, 1787830381.803388, 86, 1, 5282984413375
1787830381.803539, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 231504513947609139911870669713182901398, 1787830381.803388, 86, 1, 5282984544416
1787830381.803618, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 67324445197991425932195946373184632195, 1787830381.803598, 87, 1, 5282984621041
1787830381.803748, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 67324445197991425932195946373184632195, 1787830381.803598, 87, 1, 5282984753708
1787830381.803841, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 88305515449912281998730823433496414816, 1787830381.803813, 88, 1, 5282984848625
1787830381.803994, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 88305515449912281998730823433496414816, 1787830381.803813, 88, 1, 5282984999458
1787830381.804076, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 284338603941494683204905891154479906146, 1787830381.804054, 89, 1, 5282985078541
1787830381.804186, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 284338603941494683204905891154479906146, 1787830381.804054, 89, 1, 5282985191541
1787830381.804315, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 8722741285347423156069187508427883097, 1787830381.804292, 90, 1, 5282985318625
1787830381.804439, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 8722741285347423156069187508427883097, 1787830381.804292, 90, 1, 5282985445000
1787830381.804524, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 141050646042850435350973443994047575305, 1787830381.804501, 91, 1, 5282985527625
1787830381.804668, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 141050646042850435350973443994047575305, 1787830381.804501, 91, 1, 5282985674291
1787830381.804750, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 60008746471012257797346579459635806136, 1787830381.804727, 92, 1, 5282985752958
1787830381.804865, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 60008746471012257797346579459635806136, 1787830381.804727, 92, 1, 5282985871416
1787830381.804939, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 199714972054294695052492192244906810410, 1787830381.804920, 93, 1, 5282985943208
1787830381.805073, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 199714972054294695052492192244906810410, 1787830381.804920, 93, 1, 5282986078708
1787830381.805152, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 7651080185774474797346460211307933220, 1787830381.805131, 94, 1, 5282986153791
1787830381.805287, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 7651080185774474797346460211307933220, 1787830381.805131, 94, 1, 5282986293625
1787830381.805371, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 196554106069216485645499104315861868524, 1787830381.805349, 95, 1, 5282986373833
1787830381.805514, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 196554106069216485645499104315861868524, 1787830381.805349, 95, 1, 5282986520208
1787830381.805594, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 98728675541003367933181666554089334122, 1787830381.805574, 96, 1, 5282986596291
1787830381.805725, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 98728675541003367933181666554089334122, 1787830381.805574, 96, 1, 5282986731000
1787830381.805797, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 62675927242767323168997206223054500685, 1787830381.805781, 97, 1, 5282986798416
1787830381.805906, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 62675927242767323168997206223054500685, 1787830381.805781, 97, 1, 5282986907958
1787830381.805970, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 84610212495430783867342651846731456267, 1787830381.805949, 98, 1, 5282986971416
1787830381.806085, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 84610212495430783867342651846731456267, 1787830381.805949, 98, 1, 5282987090208
1787830381.806166, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 244054262415910601691689904306119328585, 1787830381.806143, 99, 1, 5282987168166
1787830381.806293, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 244054262415910601691689904306119328585, 1787830381.806143, 99, 1, 5282987298291
1787830381.806373, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 270606638748848416371015418474581502671, 1787830381.806351, 100, 1, 5282987375208
1787830381.806487, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 270606638748848416371015418474581502671, 1787830381.806351, 100, 1, 5282987488416
1787830381.806584, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 152473626793347950510647240644317469906, 1787830381.806524, 101, 1, 5282987586166
1787830381.806676, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 152473626793347950510647240644317469906, 1787830381.806524, 101, 1, 5282987679791
1787830381.820666, choreo, spans, emitted, 810, 5283001755333
