1787830159.411774, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 5060597240750
1787830159.412189, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 5060597450500
1787830159.412446, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 61636058174817147048468126668796324242, 1787830159.412420, 1, 1, 5060597708708
1787830159.419460, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 182645256271640444402162579842065868374, 1787830159.419407, 83, 1, 5060604717250
1787830159.419491, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 43676929555050726764692076538669041056, 1787830159.419482, 84, 1, 5060604748375
1787830159.419539, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 43676929555050726764692076538669041056, 1787830159.419482, 84, 1, 5060604797333
1787830159.419591, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 289604586437717365769454748425874773020, 1787830159.419568, 85, 1, 5060604848416
1787830159.419627, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 289604586437717365769454748425874773020, 1787830159.419568, 85, 1, 5060604884166
1787830159.419658, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 294362865392983216266084550311989217362, 1787830159.419648, 86, 1, 5060604914833
1787830159.419691, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 294362865392983216266084550311989217362, 1787830159.419648, 86, 1, 5060604948083
1787830159.419727, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 145250434099373930619157256817294060661, 1787830159.419717, 87, 1, 5060604983666
1787830159.419765, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 145250434099373930619157256817294060661, 1787830159.419717, 87, 1, 5060605022125
1787830159.419806, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 322587628544138799231552666286812951325, 1787830159.419792, 88, 1, 5060605063166
1787830159.419844, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 322587628544138799231552666286812951325, 1787830159.419792, 88, 1, 5060605101250
1787830159.419877, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 257888282630260574903191154499746926315, 1787830159.419867, 89, 1, 5060605134416
1787830159.419913, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 257888282630260574903191154499746926315, 1787830159.419867, 89, 1, 5060605169625
1787830159.419950, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 132558109524975140979825024439667327854, 1787830159.419934, 90, 1, 5060605210375
1787830159.419997, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 132558109524975140979825024439667327854, 1787830159.419934, 90, 1, 5060605254625
1787830159.420033, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 268732645608668694944336898691223448699, 1787830159.420020, 91, 1, 5060605290166
1787830159.420075, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 268732645608668694944336898691223448699, 1787830159.420020, 91, 1, 5060605332541
1787830159.420222, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 297541479692125124371688235406846892469, 1787830159.420101, 92, 1, 5060605494000
1787830159.420369, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 297541479692125124371688235406846892469, 1787830159.420101, 92, 1, 5060605630500
1787830159.420442, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 76427553237092498977229805110006318266, 1787830159.420411, 93, 1, 5060605709000
1787830159.420551, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 76427553237092498977229805110006318266, 1787830159.420411, 93, 1, 5060605812625
1787830159.420620, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 239794954383110062414180206910456920971, 1787830159.420597, 94, 1, 5060605878875
1787830159.420683, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 239794954383110062414180206910456920971, 1787830159.420597, 94, 1, 5060605946708
1787830159.420756, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 265694409684064148654242783293224106303, 1787830159.420740, 95, 1, 5060606017500
1787830159.420824, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 265694409684064148654242783293224106303, 1787830159.420740, 95, 1, 5060606082083
1787830159.420871, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 25090406959557217307632045087594246527, 1787830159.420855, 96, 1, 5060606128041
1787830159.420918, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 25090406959557217307632045087594246527, 1787830159.420855, 96, 1, 5060606177000
1787830159.420958, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 94054800226574199651429134353991453185, 1787830159.420944, 97, 1, 5060606214791
1787830159.420995, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 94054800226574199651429134353991453185, 1787830159.420944, 97, 1, 5060606251916
1787830159.421031, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 313885116600455458002639611244670292146, 1787830159.421017, 98, 1, 5060606287625
1787830159.421069, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 313885116600455458002639611244670292146, 1787830159.421017, 98, 1, 5060606325958
1787830159.421105, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 150088500010215617483585800380712892732, 1787830159.421093, 99, 1, 5060606364333
1787830159.421156, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 150088500010215617483585800380712892732, 1787830159.421093, 99, 1, 5060606412583
1787830159.421191, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 287480626699275828177198924324729524921, 1787830159.421179, 100, 1, 5060606447666
1787830159.421225, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 287480626699275828177198924324729524921, 1787830159.421179, 100, 1, 5060606483958
1787830159.421273, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 239921687043920890613313566971525869896, 1787830159.421253, 101, 1, 5060606531083
1787830159.421346, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 239921687043920890613313566971525869896, 1787830159.421253, 101, 1, 5060606603291
