1787831955.399060, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6856550119375
1787831955.401535, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6856552367125
1787831955.401795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95796027871791350181892633344244394495, 1787831955.401769, 1, 1, 6856552628125
1787831955.470028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 238250417281344818538809052034033451058, 1787831955.469244, 83, 1, 6856620859875
1787831955.470093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260029689516359986480941136398162366955, 1787831955.470074, 84, 1, 6856620922083
1787831955.470972, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260029689516359986480941136398162366955, 1787831955.470074, 84, 1, 6856621801125
1787831955.471038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320446283574542508366881998800883947780, 1787831955.471014, 85, 1, 6856621866458
1787831955.471875, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320446283574542508366881998800883947780, 1787831955.471014, 85, 1, 6856622704166
1787831955.471919, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259491437230110427493327550953128773353, 1787831955.471908, 86, 1, 6856622746583
1787831955.472605, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259491437230110427493327550953128773353, 1787831955.471908, 86, 1, 6856623435541
1787831955.472671, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 154076095229590500456117089510315022890, 1787831955.472650, 87, 1, 6856623499083
1787831955.473455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 154076095229590500456117089510315022890, 1787831955.472650, 87, 1, 6856624284458
1787831955.473499, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204496402251645293644185594500205462852, 1787831955.473488, 88, 1, 6856624328958
1787831955.474146, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204496402251645293644185594500205462852, 1787831955.473488, 88, 1, 6856624973166
1787831955.474182, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60600944246964853650009679691546337611, 1787831955.474173, 89, 1, 6856625008916
1787831955.475017, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60600944246964853650009679691546337611, 1787831955.474173, 89, 1, 6856625847458
1787831955.475074, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72519861144208977134485563829290080538, 1787831955.475059, 90, 1, 6856625902333
1787831955.475877, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72519861144208977134485563829290080538, 1787831955.475059, 90, 1, 6856626704958
1787831955.475920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179007029069023278218509531078878484767, 1787831955.475906, 91, 1, 6856626746541
1787831955.476782, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179007029069023278218509531078878484767, 1787831955.475906, 91, 1, 6856627611666
1787831955.476832, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 299559397106056260130770413612661967897, 1787831955.476819, 92, 1, 6856627660500
1787831955.477521, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 299559397106056260130770413612661967897, 1787831955.476819, 92, 1, 6856628348625
1787831955.477561, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267201602896094511376858309961222089116, 1787831955.477551, 93, 1, 6856628388125
1787831955.478209, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267201602896094511376858309961222089116, 1787831955.477551, 93, 1, 6856629035041
1787831955.478240, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253636269375270893855209434030235911862, 1787831955.478231, 94, 1, 6856629066708
1787831955.478912, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253636269375270893855209434030235911862, 1787831955.478231, 94, 1, 6856629738333
1787831955.478943, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98566228832257073851522742314058661462, 1787831955.478934, 95, 1, 6856629769333
1787831955.479602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98566228832257073851522742314058661462, 1787831955.478934, 95, 1, 6856630431500
1787831955.479677, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 282146409419239977433488317063605202036, 1787831955.479656, 96, 1, 6856630505708
1787831955.480455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 282146409419239977433488317063605202036, 1787831955.479656, 96, 1, 6856631282375
1787831955.480491, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95521217074358163376458993300825467325, 1787831955.480481, 97, 1, 6856631317583
1787831955.481272, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95521217074358163376458993300825467325, 1787831955.480481, 97, 1, 6856632099000
1787831955.481317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285428161465563451212958510539284671588, 1787831955.481297, 98, 1, 6856632146333
1787831955.482124, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285428161465563451212958510539284671588, 1787831955.481297, 98, 1, 6856632952500
1787831955.482183, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303713661102369059928220647891087270559, 1787831955.482164, 99, 1, 6856633010250
1787831955.482954, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303713661102369059928220647891087270559, 1787831955.482164, 99, 1, 6856633781250
1787831955.482993, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226423901134265912931759201325234190622, 1787831955.482981, 100, 1, 6856633820208
1787831955.483763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226423901134265912931759201325234190622, 1787831955.482981, 100, 1, 6856634591000
1787831955.483890, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233801622059295205417986984445194687997, 1787831955.483795, 101, 1, 6856634742500
1787831955.484874, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233801622059295205417986984445194687997, 1787831955.483795, 101, 1, 6856635705166
