1787831279.098492, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6180262812750
1787831279.099907, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6180263744583
1787831279.100477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88437990786617474282727745132477865798, 1787831279.100419, 1, 1, 6180264313916
1787831279.155932, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224528535926906875812820931521240035426, 1787831279.155328, 83, 1, 6180319764625
1787831279.156019, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87742886763490814919920480488443702471, 1787831279.155992, 84, 1, 6180319852458
1787831279.156539, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87742886763490814919920480488443702471, 1787831279.155992, 84, 1, 6180320370041
1787831279.156607, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174946921708049876981542953476758399144, 1787831279.156585, 85, 1, 6180320436833
1787831279.157114, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174946921708049876981542953476758399144, 1787831279.156585, 85, 1, 6180320945875
1787831279.157177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97418818131685138050389316556141102456, 1787831279.157161, 86, 1, 6180321006875
1787831279.157536, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97418818131685138050389316556141102456, 1787831279.157161, 86, 1, 6180321367000
1787831279.157604, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 269876960872606717495762462305096236221, 1787831279.157587, 87, 1, 6180321434000
1787831279.158278, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 269876960872606717495762462305096236221, 1787831279.157587, 87, 1, 6180322108083
1787831279.158368, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57671763663670372815004514260111051919, 1787831279.158341, 88, 1, 6180322197083
1787831279.158980, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57671763663670372815004514260111051919, 1787831279.158341, 88, 1, 6180322811791
1787831279.159066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49941282732716412512170939887300807211, 1787831279.159044, 89, 1, 6180322900166
1787831279.159709, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49941282732716412512170939887300807211, 1787831279.159044, 89, 1, 6180323542083
1787831279.159800, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7540580424403254730238012952664086120, 1787831279.159776, 90, 1, 6180323629750
1787831279.160258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7540580424403254730238012952664086120, 1787831279.159776, 90, 1, 6180324090208
1787831279.160335, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45399783849961594886447587126392715856, 1787831279.160307, 91, 1, 6180324169208
1787831279.160760, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45399783849961594886447587126392715856, 1787831279.160307, 91, 1, 6180324594208
1787831279.160831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191917508179858757919684839421546729526, 1787831279.160812, 92, 1, 6180324660791
1787831279.161453, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191917508179858757919684839421546729526, 1787831279.160812, 92, 1, 6180325286708
1787831279.161541, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252079922676720237808737598288039879244, 1787831279.161517, 93, 1, 6180325371208
1787831279.162129, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252079922676720237808737598288039879244, 1787831279.161517, 93, 1, 6180325963833
1787831279.162221, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230751073111969383255307101202142906280, 1787831279.162198, 94, 1, 6180326052625
1787831279.162658, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230751073111969383255307101202142906280, 1787831279.162198, 94, 1, 6180326487916
1787831279.162729, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44425054165526079348406525755759104744, 1787831279.162706, 95, 1, 6180326562250
1787831279.163303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44425054165526079348406525755759104744, 1787831279.162706, 95, 1, 6180327132791
1787831279.163383, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109603301142789152840883811544017206845, 1787831279.163362, 96, 1, 6180327212125
1787831279.163948, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109603301142789152840883811544017206845, 1787831279.163362, 96, 1, 6180327781583
1787831279.164030, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272085652306739958042956742542381964581, 1787831279.164005, 97, 1, 6180327862125
1787831279.164695, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272085652306739958042956742542381964581, 1787831279.164005, 97, 1, 6180328528916
1787831279.164772, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204369555850791922738149115273134573126, 1787831279.164752, 98, 1, 6180328604375
1787831279.165382, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204369555850791922738149115273134573126, 1787831279.164752, 98, 1, 6180329214291
1787831279.165467, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 150399688802047358052731920225100289461, 1787831279.165447, 99, 1, 6180329297583
1787831279.166054, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 150399688802047358052731920225100289461, 1787831279.165447, 99, 1, 6180329887166
1787831279.166141, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65333662381290179204263970844549559317, 1787831279.166122, 100, 1, 6180329971166
1787831279.166797, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65333662381290179204263970844549559317, 1787831279.166122, 100, 1, 6180330628916
1787831279.166907, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220441982749630446787336902515543636763, 1787831279.166853, 101, 1, 6180330737833
1787831279.167458, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 220441982749630446787336902515543636763, 1787831279.166853, 101, 1, 6180331289250
1787831279.180871, choreo, spans, emitted, 3638, 6180344785875
