1787830034.087957, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 4935275846458
1787830034.088397, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 4935276067458
1787830034.088950, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 134056416682017637652044242618195715659, 1787830034.088885, 1, 1, 4935276614916
1787830034.104310, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 216041643882603795351205970577647153582, 1787830034.104208, 83, 1, 4935291966166
1787830034.104379, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 160035158465981293718801131411022832166, 1787830034.104354, 84, 1, 4935292039583
1787830034.104493, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 160035158465981293718801131411022832166, 1787830034.104354, 84, 1, 4935292154625
1787830034.104587, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 124533422440110130247735320969549302411, 1787830034.104558, 85, 1, 4935292246458
1787830034.104684, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 124533422440110130247735320969549302411, 1787830034.104558, 85, 1, 4935292344041
1787830034.104772, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 199786964438042878613319201762190366409, 1787830034.104749, 86, 1, 4935292428958
1787830034.104914, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 199786964438042878613319201762190366409, 1787830034.104749, 86, 1, 4935292576250
1787830034.105023, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 134848583700452214484244920385746995595, 1787830034.104995, 87, 1, 4935292685500
1787830034.105115, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 134848583700452214484244920385746995595, 1787830034.104995, 87, 1, 4935292773416
1787830034.105182, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 102882199836210085559071378073096627305, 1787830034.105163, 88, 1, 4935292840625
1787830034.105260, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 102882199836210085559071378073096627305, 1787830034.105163, 88, 1, 4935292917291
1787830034.105325, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 312179425793179034919167112775877025155, 1787830034.105307, 89, 1, 4935292982125
1787830034.105397, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 312179425793179034919167112775877025155, 1787830034.105307, 89, 1, 4935293055000
1787830034.105457, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 238914298382670559102464964324175625424, 1787830034.105442, 90, 1, 4935293113791
1787830034.105521, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 238914298382670559102464964324175625424, 1787830034.105442, 90, 1, 4935293177291
1787830034.105568, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 281380966457511512211005450586537372314, 1787830034.105556, 91, 1, 4935293224833
1787830034.105627, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 281380966457511512211005450586537372314, 1787830034.105556, 91, 1, 4935293283333
1787830034.105681, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 307484864524186480190824768758460986256, 1787830034.105666, 92, 1, 4935293336916
1787830034.105743, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 307484864524186480190824768758460986256, 1787830034.105666, 92, 1, 4935293400208
1787830034.105800, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 189150052507191786948319061712286176998, 1787830034.105786, 93, 1, 4935293456250
1787830034.105850, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 189150052507191786948319061712286176998, 1787830034.105786, 93, 1, 4935293504875
1787830034.105917, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 31331713625382949023590518815359255192, 1787830034.105892, 94, 1, 4935293575958
1787830034.106023, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 31331713625382949023590518815359255192, 1787830034.105892, 94, 1, 4935293683666
1787830034.106117, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 148458281375235778700090092350753889009, 1787830034.106093, 95, 1, 4935293777833
1787830034.106226, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 148458281375235778700090092350753889009, 1787830034.106093, 95, 1, 4935293883166
1787830034.106291, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 111874389972236987094665252885994406792, 1787830034.106270, 96, 1, 4935293949750
1787830034.106387, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 111874389972236987094665252885994406792, 1787830034.106270, 96, 1, 4935294046791
1787830034.106471, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 105297475298805527243917169653002571830, 1787830034.106447, 97, 1, 4935294128458
1787830034.106564, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 105297475298805527243917169653002571830, 1787830034.106447, 97, 1, 4935294224000
1787830034.106649, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 129371148793570198380981675244126013246, 1787830034.106627, 98, 1, 4935294306541
1787830034.106735, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 129371148793570198380981675244126013246, 1787830034.106627, 98, 1, 4935294396458
1787830034.106822, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 181746741562475511511747328795380559095, 1787830034.106799, 99, 1, 4935294479416
1787830034.106924, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 181746741562475511511747328795380559095, 1787830034.106799, 99, 1, 4935294584708
1787830034.107014, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 118253477637644167698781348165050944711, 1787830034.106990, 100, 1, 4935294671500
1787830034.107096, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 118253477637644167698781348165050944711, 1787830034.106990, 100, 1, 4935294755875
1787830034.107215, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 214050331067225909892385777011616452746, 1787830034.107158, 101, 1, 4935294876500
1787830034.107310, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 214050331067225909892385777011616452746, 1787830034.107158, 101, 1, 4935294966000
1787830034.121676, choreo, spans, emitted, 608, 4935309413833
