1787830331.809875, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5232992117250
1787830331.810453, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5232992417333
1787830331.811010, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 141773070835481372691333756671541673151, 1787830331.810923, 1, 1, 5232992977875
1787830331.832620, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 261758161181155410541823380853047587490, 1787830331.832487, 83, 1, 5233014579125
1787830331.832696, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 146251548638865032477506473701533823288, 1787830331.832674, 84, 1, 5233014655416
1787830331.832822, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 146251548638865032477506473701533823288, 1787830331.832674, 84, 1, 5233014780541
1787830331.832882, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 38109938707577513200273519975840996410, 1787830331.832866, 85, 1, 5233014839458
1787830331.832987, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 38109938707577513200273519975840996410, 1787830331.832866, 85, 1, 5233014947666
1787830331.833056, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 32028701527180563873698424373583740233, 1787830331.833035, 86, 1, 5233015019291
1787830331.833190, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 32028701527180563873698424373583740233, 1787830331.833035, 86, 1, 5233015149416
1787830331.833261, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 223378549630010836804496619195510475392, 1787830331.833239, 87, 1, 5233015224166
1787830331.833399, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 223378549630010836804496619195510475392, 1787830331.833239, 87, 1, 5233015358791
1787830331.833475, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 46221545092625413801234958194879244428, 1787830331.833453, 88, 1, 5233015434125
1787830331.833579, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 46221545092625413801234958194879244428, 1787830331.833453, 88, 1, 5233015538958
1787830331.833639, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 59047382593872282713919253370103674356, 1787830331.833623, 89, 1, 5233015597666
1787830331.833730, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 59047382593872282713919253370103674356, 1787830331.833623, 89, 1, 5233015690291
1787830331.833821, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 310173235334321276410135817544214417118, 1787830331.833805, 90, 1, 5233015779750
1787830331.833904, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 310173235334321276410135817544214417118, 1787830331.833805, 90, 1, 5233015862208
1787830331.833957, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 327257154679630036651997767384572654728, 1787830331.833940, 91, 1, 5233015916375
1787830331.834065, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 327257154679630036651997767384572654728, 1787830331.833940, 91, 1, 5233016023750
1787830331.834118, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 205309344186885391970130554750032209614, 1787830331.834102, 92, 1, 5233016076541
1787830331.834197, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 205309344186885391970130554750032209614, 1787830331.834102, 92, 1, 5233016155458
1787830331.834244, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 296096621381578792480237374260949688768, 1787830331.834231, 93, 1, 5233016201333
1787830331.834323, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 296096621381578792480237374260949688768, 1787830331.834231, 93, 1, 5233016281458
1787830331.834394, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 231708460317772871100004086825929597537, 1787830331.834371, 94, 1, 5233016352833
1787830331.834510, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 231708460317772871100004086825929597537, 1787830331.834371, 94, 1, 5233016468875
1787830331.834590, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 193155984105259302942182477196589200984, 1787830331.834571, 95, 1, 5233016548875
1787830331.834722, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 193155984105259302942182477196589200984, 1787830331.834571, 95, 1, 5233016683875
1787830331.834803, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 234528143283313208830047467703508620333, 1787830331.834782, 96, 1, 5233016761833
1787830331.834918, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 234528143283313208830047467703508620333, 1787830331.834782, 96, 1, 5233016879750
1787830331.834998, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 212895056247175931710381109463076745050, 1787830331.834977, 97, 1, 5233016956833
1787830331.835132, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 212895056247175931710381109463076745050, 1787830331.834977, 97, 1, 5233017093666
1787830331.835216, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 284995900869773627889917788203235399694, 1787830331.835191, 98, 1, 5233017180125
1787830331.835350, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 284995900869773627889917788203235399694, 1787830331.835191, 98, 1, 5233017309666
1787830331.835434, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 194272110762628050970929788570805106669, 1787830331.835410, 99, 1, 5233017392625
1787830331.835567, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 194272110762628050970929788570805106669, 1787830331.835410, 99, 1, 5233017528750
1787830331.835650, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 303027227944025859227758106694079375146, 1787830331.835628, 100, 1, 5233017613416
1787830331.835765, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 303027227944025859227758106694079375146, 1787830331.835628, 100, 1, 5233017723541
1787830331.835867, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 28073962065617894105650320451095760366, 1787830331.835803, 101, 1, 5233017825666
1787830331.835958, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 28073962065617894105650320451095760366, 1787830331.835803, 101, 1, 5233017916791
1787830331.849906, choreo, spans, emitted, 810, 5233031947791
