1787831113.711911, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 6014879184375
1787831113.712734, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 6014879735208
1787831113.713313, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 88641269814741731010200545330684011704, 1787831113.713217, 1, 1, 6014880313500
1787831113.752642, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 260108212564575023145917748779669713215, 1787831113.752253, 83, 1, 6014919638666
1787831113.752716, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 316859960817421788301833942285780252111, 1787831113.752698, 84, 1, 6014919711416
1787831113.753029, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 316859960817421788301833942285780252111, 1787831113.752698, 84, 1, 6014920028416
1787831113.753134, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 23337580869625067642457109183093754037, 1787831113.753111, 85, 1, 6014920129916
1787831113.753483, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 23337580869625067642457109183093754037, 1787831113.753111, 85, 1, 6014920478833
1787831113.753544, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 176112129198107184871060992715947161436, 1787831113.753529, 86, 1, 6014920538833
1787831113.753885, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 176112129198107184871060992715947161436, 1787831113.753529, 86, 1, 6014920881250
1787831113.753969, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 244373437522788555103196785935031351672, 1787831113.753946, 87, 1, 6014920964208
1787831113.754269, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 244373437522788555103196785935031351672, 1787831113.753946, 87, 1, 6014921267791
1787831113.754343, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 141366644844332517901775858688769086277, 1787831113.754323, 88, 1, 6014921337708
1787831113.754688, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 141366644844332517901775858688769086277, 1787831113.754323, 88, 1, 6014921686583
1787831113.754771, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 99346594757799870904135166883654333122, 1787831113.754750, 89, 1, 6014921770083
1787831113.755166, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 99346594757799870904135166883654333122, 1787831113.754750, 89, 1, 6014922162500
1787831113.755246, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 69135406748982792806451880687721421849, 1787831113.755223, 90, 1, 6014922241333
1787831113.755549, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 69135406748982792806451880687721421849, 1787831113.755223, 90, 1, 6014922546833
1787831113.755617, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 266241179016270918376335870555601275875, 1787831113.755599, 91, 1, 6014922611791
1787831113.755886, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 266241179016270918376335870555601275875, 1787831113.755599, 91, 1, 6014922879875
1787831113.755939, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 108339705530313403391030814440001985674, 1787831113.755923, 92, 1, 6014922933583
1787831113.756261, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 108339705530313403391030814440001985674, 1787831113.755923, 92, 1, 6014923254916
1787831113.756342, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 117002467676630817765327789955888730325, 1787831113.756317, 93, 1, 6014923338458
1787831113.756674, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 117002467676630817765327789955888730325, 1787831113.756317, 93, 1, 6014923673625
1787831113.756765, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 173505270362689634095799268656227412456, 1787831113.756744, 94, 1, 6014923760583
1787831113.757101, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 173505270362689634095799268656227412456, 1787831113.756744, 94, 1, 6014924097166
1787831113.757169, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 213257960607448004773403258299141059410, 1787831113.757151, 95, 1, 6014924165958
1787831113.757486, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 213257960607448004773403258299141059410, 1787831113.757151, 95, 1, 6014924481416
1787831113.757543, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 196176414970975275517961961492592548385, 1787831113.757525, 96, 1, 6014924539958
1787831113.757869, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 196176414970975275517961961492592548385, 1787831113.757525, 96, 1, 6014924864750
1787831113.757959, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 179319414257036141766056909127752340910, 1787831113.757934, 97, 1, 6014924955541
1787831113.758345, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 179319414257036141766056909127752340910, 1787831113.757934, 97, 1, 6014925341833
1787831113.758430, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 277764083835746414022653430795923422552, 1787831113.758406, 98, 1, 6014925430958
1787831113.758775, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 277764083835746414022653430795923422552, 1787831113.758406, 98, 1, 6014925773000
1787831113.758843, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 3430551080108130731952231815520726277, 1787831113.758826, 99, 1, 6014925837458
1787831113.759134, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 3430551080108130731952231815520726277, 1787831113.758826, 99, 1, 6014926133875
1787831113.759230, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 294831552872742209694777272044178179260, 1787831113.759206, 100, 1, 6014926226291
1787831113.759471, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 294831552872742209694777272044178179260, 1787831113.759206, 100, 1, 6014926465958
1787831113.759576, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 212430998830490090072837294477666013403, 1787831113.759512, 101, 1, 6014926574958
1787831113.759901, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 212430998830490090072837294477666013403, 1787831113.759512, 101, 1, 6014926901666
1787831113.773738, choreo, spans, emitted, 2022, 6014940819208
