1787831908.664484, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6809816491750
1787831908.667723, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6809819456791
1787831908.668248, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 171348344479980306596553330277049107823, 1787831908.668192, 1, 1, 6809819985666
1787831908.889539, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179887037589068613747546699736933755489, 1787831908.885950, 83, 1, 6810041266791
1787831908.889927, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121326636487856035908609584704042606829, 1787831908.889695, 84, 1, 6810041653458
1787831908.892307, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121326636487856035908609584704042606829, 1787831908.889695, 84, 1, 6810044033625
1787831908.893473, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217317551750809950957619090614625629363, 1787831908.893353, 85, 1, 6810045198458
1787831908.895769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217317551750809950957619090614625629363, 1787831908.893353, 85, 1, 6810047495000
1787831908.895913, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210867024746542284303240015415777272614, 1787831908.895871, 86, 1, 6810047640500
1787831908.899889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210867024746542284303240015415777272614, 1787831908.895871, 86, 1, 6810051620166
1787831908.900393, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72561274520609612848702934286332844205, 1787831908.900299, 87, 1, 6810052117625
1787831908.903484, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72561274520609612848702934286332844205, 1787831908.900299, 87, 1, 6810055214500
1787831908.903846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180705783997533977485031015138436858541, 1787831908.903750, 88, 1, 6810055572958
1787831908.906935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180705783997533977485031015138436858541, 1787831908.903750, 88, 1, 6810058661375
1787831908.907152, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128484507070604331464822665730705426882, 1787831908.907133, 89, 1, 6810058876000
1787831908.909196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128484507070604331464822665730705426882, 1787831908.907133, 89, 1, 6810060922083
1787831908.909460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145918465283098715979596710977970843793, 1787831908.909298, 90, 1, 6810061184416
1787831908.913184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145918465283098715979596710977970843793, 1787831908.909298, 90, 1, 6810064909666
1787831908.913396, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 101572221326351667818243214691854974039, 1787831908.913375, 91, 1, 6810065121625
1787831908.915846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 101572221326351667818243214691854974039, 1787831908.913375, 91, 1, 6810067576416
1787831908.916546, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141401262700009295645249250019108444103, 1787831908.915926, 92, 1, 6810068270958
1787831908.920447, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141401262700009295645249250019108444103, 1787831908.915926, 92, 1, 6810072176666
1787831908.920986, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54219828539622781096148570249627533398, 1787831908.920666, 93, 1, 6810072712041
1787831908.923893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54219828539622781096148570249627533398, 1787831908.920666, 93, 1, 6810075619250
1787831908.924040, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 336439031645960759295817130999122666119, 1787831908.924011, 94, 1, 6810075771125
1787831908.927527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 336439031645960759295817130999122666119, 1787831908.924011, 94, 1, 6810079256708
1787831908.927858, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19210940294261969250473211161694178048, 1787831908.927759, 95, 1, 6810079584458
1787831908.930867, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19210940294261969250473211161694178048, 1787831908.927759, 95, 1, 6810082596416
1787831908.931090, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240099120859231159605535539798058146713, 1787831908.931061, 96, 1, 6810082817958
1787831908.934522, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240099120859231159605535539798058146713, 1787831908.931061, 96, 1, 6810086251708
1787831908.934831, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118490181254383591817148094722633322847, 1787831908.934680, 97, 1, 6810086556583
1787831908.937068, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118490181254383591817148094722633322847, 1787831908.934680, 97, 1, 6810088797333
1787831908.937795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 299872610387126013292853532059547337512, 1787831908.937194, 98, 1, 6810089524083
1787831908.942762, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 299872610387126013292853532059547337512, 1787831908.937194, 98, 1, 6810094497166
1787831908.942982, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264126086274365283313978573408921288337, 1787831908.942923, 99, 1, 6810094709750
1787831908.948343, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264126086274365283313978573408921288337, 1787831908.942923, 99, 1, 6810100071583
1787831908.948819, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310434156920336017829327752823236419927, 1787831908.948681, 100, 1, 6810100545166
1787831908.952016, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310434156920336017829327752823236419927, 1787831908.948681, 100, 1, 6810103744166
1787831908.952349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6500456966972961340278414301696481676, 1787831908.952287, 101, 1, 6810104074208
1787831908.956585, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6500456966972961340278414301696481676, 1787831908.952287, 101, 1, 6810108311208
1787831908.978783, choreo, spans, emitted, 13334, 6810130609000
