1787832328.089407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7229233383375
1787832328.094504, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7229238206291
1787832328.094804, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333710166422534928884401650141103231470, 1787832328.094780, 1, 1, 7229238504666
1787832328.228148, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32157932505600155162249883423180528084, 1787832328.226449, 83, 1, 7229371845500
1787832328.228209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190780645301598631289397142147535736689, 1787832328.228191, 84, 1, 7229371906125
1787832328.229798, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190780645301598631289397142147535736689, 1787832328.228191, 84, 1, 7229373491416
1787832328.229837, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249582878845066619033472082551191306874, 1787832328.229826, 85, 1, 7229373529666
1787832328.231278, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249582878845066619033472082551191306874, 1787832328.229826, 85, 1, 7229374971458
1787832328.231313, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288672081657376464944267384621817462069, 1787832328.231303, 86, 1, 7229375005541
1787832328.232771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288672081657376464944267384621817462069, 1787832328.231303, 86, 1, 7229376466666
1787832328.232819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129162285682797127034299206600693617227, 1787832328.232807, 87, 1, 7229376512250
1787832328.234202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129162285682797127034299206600693617227, 1787832328.232807, 87, 1, 7229377896000
1787832328.234246, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128938452228495615262433505577269673558, 1787832328.234234, 88, 1, 7229377938541
1787832328.235809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128938452228495615262433505577269673558, 1787832328.234234, 88, 1, 7229379502958
1787832328.235847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232934332318805750094311810790256991806, 1787832328.235837, 89, 1, 7229379539583
1787832328.237356, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232934332318805750094311810790256991806, 1787832328.235837, 89, 1, 7229381049583
1787832328.237400, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 145429957096615891659133685168914294576, 1787832328.237388, 90, 1, 7229381092083
1787832328.238977, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 145429957096615891659133685168914294576, 1787832328.237388, 90, 1, 7229382674666
1787832328.239044, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 177431434799147323479803248792991501481, 1787832328.239024, 91, 1, 7229382737666
1787832328.240442, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 177431434799147323479803248792991501481, 1787832328.239024, 91, 1, 7229384134875
1787832328.240489, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158232853215388408511358644404342624707, 1787832328.240468, 92, 1, 7229384185083
1787832328.242115, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158232853215388408511358644404342624707, 1787832328.240468, 92, 1, 7229385809250
1787832328.242158, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 254243113722856200112878910733371334788, 1787832328.242144, 93, 1, 7229385850791
1787832328.243739, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 254243113722856200112878910733371334788, 1787832328.242144, 93, 1, 7229387431875
1787832328.243777, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194351658816910755792186894051257933195, 1787832328.243765, 94, 1, 7229387469958
1787832328.245286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194351658816910755792186894051257933195, 1787832328.243765, 94, 1, 7229388981000
1787832328.245333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25754182644488141429296815012238340230, 1787832328.245321, 95, 1, 7229389026458
1787832328.246646, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25754182644488141429296815012238340230, 1787832328.245321, 95, 1, 7229390338875
1787832328.246686, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235822696647339699566268167955612604262, 1787832328.246673, 96, 1, 7229390379083
1787832328.248168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 235822696647339699566268167955612604262, 1787832328.246673, 96, 1, 7229391860708
1787832328.248206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 16284383034571848858386603903400641700, 1787832328.248196, 97, 1, 7229391897833
1787832328.249721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 16284383034571848858386603903400641700, 1787832328.248196, 97, 1, 7229393414750
1787832328.249762, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 96701414206347120767673819259335992173, 1787832328.249751, 98, 1, 7229393455125
1787832328.251236, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 96701414206347120767673819259335992173, 1787832328.249751, 98, 1, 7229394930250
1787832328.251277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140391190029130052802042578314544136695, 1787832328.251267, 99, 1, 7229394969500
1787832328.252572, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140391190029130052802042578314544136695, 1787832328.251267, 99, 1, 7229396263875
1787832328.252604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124757399685001307865979627261580924674, 1787832328.252595, 100, 1, 7229396296083
1787832328.253902, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124757399685001307865979627261580924674, 1787832328.252595, 100, 1, 7229397594541
1787832328.254013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60842117926641979578162120213504775445, 1787832328.253924, 101, 1, 7229397709125
1787832328.255491, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60842117926641979578162120213504775445, 1787832328.253924, 101, 1, 7229399184458
