1787831686.307305, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6587463560041
1787831686.308833, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6587464875125
1787831686.309329, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 5185702570522113087460825629327078233, 1787831686.309241, 1, 1, 6587465373541
1787831686.403473, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 123151891047698909785560878485735047054, 1787831686.402537, 83, 1, 6587559511916
1787831686.403588, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 175875300623361779214747237749090330402, 1787831686.403558, 84, 1, 6587559628208
1787831686.405020, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 175875300623361779214747237749090330402, 1787831686.403558, 84, 1, 6587561058250
1787831686.405094, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48111098019264896288145994641174251009, 1787831686.405075, 85, 1, 6587561131583
1787831686.405823, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48111098019264896288145994641174251009, 1787831686.405075, 85, 1, 6587561859208
1787831686.405884, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 333977200104721080160372556067059034595, 1787831686.405867, 86, 1, 6587561921791
1787831686.406704, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 333977200104721080160372556067059034595, 1787831686.405867, 86, 1, 6587562743916
1787831686.406801, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 278797298180569100277761117540371739444, 1787831686.406777, 87, 1, 6587562841125
1787831686.407927, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 278797298180569100277761117540371739444, 1787831686.406777, 87, 1, 6587563964458
1787831686.407994, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204340616510611937665840059013112976151, 1787831686.407978, 88, 1, 6587564030041
1787831686.408967, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204340616510611937665840059013112976151, 1787831686.407978, 88, 1, 6587565003208
1787831686.409048, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 308922749438221207153766638240945047970, 1787831686.409023, 89, 1, 6587565088208
1787831686.410290, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 308922749438221207153766638240945047970, 1787831686.409023, 89, 1, 6587566328833
1787831686.410382, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319061624183974929585468322014209776596, 1787831686.410360, 90, 1, 6587566417708
1787831686.411535, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319061624183974929585468322014209776596, 1787831686.410360, 90, 1, 6587567571791
1787831686.411623, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 246973754735685149896064758890773416631, 1787831686.411598, 91, 1, 6587567665958
1787831686.412804, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 246973754735685149896064758890773416631, 1787831686.411598, 91, 1, 6587568846083
1787831686.412908, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 254324841743913599361585785592658550226, 1787831686.412882, 92, 1, 6587568945333
1787831686.414046, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 254324841743913599361585785592658550226, 1787831686.412882, 92, 1, 6587570085583
1787831686.414132, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48052105866491387024230953519601154507, 1787831686.414110, 93, 1, 6587570172375
1787831686.415208, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48052105866491387024230953519601154507, 1787831686.414110, 93, 1, 6587571247083
1787831686.415283, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 166847651217759579883604390533799929389, 1787831686.415265, 94, 1, 6587571319208
1787831686.415990, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 166847651217759579883604390533799929389, 1787831686.415265, 94, 1, 6587572026416
1787831686.416079, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 277452088692338178462740721320655979436, 1787831686.416063, 95, 1, 6587572114541
1787831686.417005, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 277452088692338178462740721320655979436, 1787831686.416063, 95, 1, 6587573043875
1787831686.417107, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 162627250243073808146569275278527539693, 1787831686.417082, 96, 1, 6587573143958
1787831686.418110, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 162627250243073808146569275278527539693, 1787831686.417082, 96, 1, 6587574148083
1787831686.418182, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285387318587635339222519031284601271938, 1787831686.418164, 97, 1, 6587574219375
1787831686.419346, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 285387318587635339222519031284601271938, 1787831686.418164, 97, 1, 6587575383916
1787831686.419436, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 253822897023953923028854918553229470377, 1787831686.419411, 98, 1, 6587575472250
1787831686.420624, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 253822897023953923028854918553229470377, 1787831686.419411, 98, 1, 6587576662333
1787831686.420719, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285563165367496484815331103216033525430, 1787831686.420693, 99, 1, 6587576756458
1787831686.421819, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 285563165367496484815331103216033525430, 1787831686.420693, 99, 1, 6587577857666
1787831686.421917, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 17508333394758868606201185475181561747, 1787831686.421887, 100, 1, 6587577956750
1787831686.422981, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 17508333394758868606201185475181561747, 1787831686.421887, 100, 1, 6587579019416
1787831686.423122, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 40393548166193663660106012340960639489, 1787831686.423047, 101, 1, 6587579161166
1787831686.424357, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 40393548166193663660106012340960639489, 1787831686.423047, 101, 1, 6587580394416
1787831686.438417, choreo, spans, emitted, 6870, 6587594536708
