1787831167.249893, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6068416138041
1787831167.250999, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6068416975000
1787831167.251452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49612981449785142520841744095679032122, 1787831167.251387, 1, 1, 6068417426458
1787831167.307404, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213625327406133102175400434240955190069, 1787831167.306847, 83, 1, 6068473378791
1787831167.307511, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27787836821542719010991496866603780979, 1787831167.307488, 84, 1, 6068473481708
1787831167.308030, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 27787836821542719010991496866603780979, 1787831167.307488, 84, 1, 6068474000041
1787831167.308110, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230280047833038470527221309296562452523, 1787831167.308086, 85, 1, 6068474081666
1787831167.308632, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230280047833038470527221309296562452523, 1787831167.308086, 85, 1, 6068474605083
1787831167.308714, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 321781004407175934170301330626912538720, 1787831167.308693, 86, 1, 6068474683916
1787831167.309381, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 321781004407175934170301330626912538720, 1787831167.308693, 86, 1, 6068475357750
1787831167.309482, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85539224130151336549187174322896131489, 1787831167.309458, 87, 1, 6068475453166
1787831167.310174, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85539224130151336549187174322896131489, 1787831167.309458, 87, 1, 6068476146708
1787831167.310276, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70412262221284233301905397352978683095, 1787831167.310247, 88, 1, 6068476245708
1787831167.310902, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70412262221284233301905397352978683095, 1787831167.310247, 88, 1, 6068476873458
1787831167.310991, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18599335215434568336585443201364084065, 1787831167.310963, 89, 1, 6068476963666
1787831167.311701, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18599335215434568336585443201364084065, 1787831167.310963, 89, 1, 6068477672125
1787831167.311786, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 81165597361011962372898593616680900098, 1787831167.311754, 90, 1, 6068477762125
1787831167.312462, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 81165597361011962372898593616680900098, 1787831167.311754, 90, 1, 6068478436666
1787831167.312559, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 196458038515121201102124868049567213194, 1787831167.312536, 91, 1, 6068478533791
1787831167.313208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 196458038515121201102124868049567213194, 1787831167.312536, 91, 1, 6068479183000
1787831167.313322, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11367895172559383914544802610110064651, 1787831167.313299, 92, 1, 6068479296875
1787831167.313957, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11367895172559383914544802610110064651, 1787831167.313299, 92, 1, 6068479931708
1787831167.314051, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 336366742461428952142839385865608042391, 1787831167.314027, 93, 1, 6068480021291
1787831167.314508, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 336366742461428952142839385865608042391, 1787831167.314027, 93, 1, 6068480480333
1787831167.314604, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80477639838230291345521373857433391606, 1787831167.314587, 94, 1, 6068480573708
1787831167.315034, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80477639838230291345521373857433391606, 1787831167.314587, 94, 1, 6068481005916
1787831167.315133, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238870875760577046357386060241934589923, 1787831167.315104, 95, 1, 6068481108291
1787831167.315773, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238870875760577046357386060241934589923, 1787831167.315104, 95, 1, 6068481746500
1787831167.315878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 43369665494433361799999733192665899197, 1787831167.315854, 96, 1, 6068481848666
1787831167.316502, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 43369665494433361799999733192665899197, 1787831167.315854, 96, 1, 6068482475958
1787831167.316572, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 162441859058935998398055085685083959149, 1787831167.316556, 97, 1, 6068482541750
1787831167.317058, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 162441859058935998398055085685083959149, 1787831167.316556, 97, 1, 6068483033916
1787831167.317165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264537576803638514288537222040032426669, 1787831167.317140, 98, 1, 6068483135291
1787831167.317810, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264537576803638514288537222040032426669, 1787831167.317140, 98, 1, 6068483784625
1787831167.317895, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111231346581178432678115986658903777154, 1787831167.317876, 99, 1, 6068483864500
1787831167.318477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111231346581178432678115986658903777154, 1787831167.317876, 99, 1, 6068484449125
1787831167.318554, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31578895306412583923313798656397076292, 1787831167.318534, 100, 1, 6068484526083
1787831167.319099, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31578895306412583923313798656397076292, 1787831167.318534, 100, 1, 6068485075458
1787831167.319271, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62524628341495064240882126168550901175, 1787831167.319190, 101, 1, 6068485246458
1787831167.319843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62524628341495064240882126168550901175, 1787831167.319190, 101, 1, 6068485815916
1787831167.335490, choreo, spans, emitted, 3638, 6068501564625
