1787832064.265014, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 6965414039416
1787832064.271852, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 6965420605666
1787832064.272329, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89221539853314752430513010768648631835, 1787832064.272242, 1, 1, 6965421083083
1787832064.845169, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210820764003827428937319132189083191335, 1787832064.838319, 83, 1, 6965993907625
1787832064.845563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293948287495658464925303564388900124338, 1787832064.845520, 84, 1, 6965994298458
1787832064.854116, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293948287495658464925303564388900124338, 1787832064.845520, 84, 1, 6966002854916
1787832064.854378, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55404920830096546276133240121246051054, 1787832064.854285, 85, 1, 6966003116416
1787832064.860220, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55404920830096546276133240121246051054, 1787832064.854285, 85, 1, 6966008957583
1787832064.861000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317571747057726377993793948349776097659, 1787832064.860924, 86, 1, 6966009739041
1787832064.867557, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317571747057726377993793948349776097659, 1787832064.860924, 86, 1, 6966016294458
1787832064.867729, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221698359840898908824048634644897878186, 1787832064.867693, 87, 1, 6966016473333
1787832064.873727, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221698359840898908824048634644897878186, 1787832064.867693, 87, 1, 6966022466833
1787832064.874310, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274471361546843204012221467302787290501, 1787832064.874207, 88, 1, 6966023044916
1787832064.881206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274471361546843204012221467302787290501, 1787832064.874207, 88, 1, 6966029947625
1787832064.881318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18614736406444939596443563368381642783, 1787832064.881298, 89, 1, 6966030054875
1787832064.886937, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18614736406444939596443563368381642783, 1787832064.881298, 89, 1, 6966035675500
1787832064.887342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201395851319753617619720695941111118834, 1787832064.887033, 90, 1, 6966036078333
1787832064.894325, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201395851319753617619720695941111118834, 1787832064.887033, 90, 1, 6966043063291
1787832064.894585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248750169561013074405090961047005973799, 1787832064.894516, 91, 1, 6966043320208
1787832064.899932, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248750169561013074405090961047005973799, 1787832064.894516, 91, 1, 6966048673500
1787832064.900720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89632890917349965628441402433951597700, 1787832064.900689, 92, 1, 6966049458583
1787832064.906115, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89632890917349965628441402433951597700, 1787832064.900689, 92, 1, 6966054852875
1787832064.906926, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300547067159657286131191073170884327904, 1787832064.906193, 93, 1, 6966055660333
1787832064.914062, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300547067159657286131191073170884327904, 1787832064.906193, 93, 1, 6966062798541
1787832064.914315, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308653898049061336278183914746316033618, 1787832064.914135, 94, 1, 6966063058708
1787832064.921167, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308653898049061336278183914746316033618, 1787832064.914135, 94, 1, 6966069911458
1787832064.921590, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 302342373450430392788682705730305321989, 1787832064.921544, 95, 1, 6966070328166
1787832064.927881, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 302342373450430392788682705730305321989, 1787832064.921544, 95, 1, 6966076627833
1787832064.928032, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276329284116040862300608899168871858111, 1787832064.927977, 96, 1, 6966076766708
1787832064.937340, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276329284116040862300608899168871858111, 1787832064.927977, 96, 1, 6966086082625
1787832064.938128, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282685174097971438539456691666791053319, 1787832064.937818, 97, 1, 6966086863625
1787832064.946086, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282685174097971438539456691666791053319, 1787832064.937818, 97, 1, 6966094822208
1787832064.946267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338415755603311957477717626062244265689, 1787832064.946201, 98, 1, 6966095002541
1787832064.950129, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338415755603311957477717626062244265689, 1787832064.946201, 98, 1, 6966098863583
1787832064.950899, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19056246147099791580809602048221780599, 1787832064.950492, 99, 1, 6966099635791
1787832064.957250, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19056246147099791580809602048221780599, 1787832064.950492, 99, 1, 6966105987625
1787832064.958376, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29526523899397589324564952050616997243, 1787832064.958324, 100, 1, 6966107112291
1787832064.964640, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29526523899397589324564952050616997243, 1787832064.958324, 100, 1, 6966113382416
1787832064.964831, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183481340164578288141550008539544363376, 1787832064.964766, 101, 1, 6966113567083
1787832064.971988, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183481340164578288141550008539544363376, 1787832064.964766, 101, 1, 6966120727541
1787832065.006967, choreo, spans, emitted, 26262, 6966155777166
