1787832318.539145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7219683284166
1787832318.545926, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7219689816041
1787832318.546448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217071626050889198115277161237935200766, 1787832318.546392, 1, 1, 7219690331916
1787832319.100042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294922952936921274672174934046218163868, 1787832319.095434, 83, 1, 7220243912458
1787832319.100755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61403430421012402713515203676671825219, 1787832319.100699, 84, 1, 7220244624666
1787832319.107276, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61403430421012402713515203676671825219, 1787832319.100699, 84, 1, 7220251147208
1787832319.107647, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156130142707429680215090367275395155858, 1787832319.107477, 85, 1, 7220251517250
1787832319.111710, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156130142707429680215090367275395155858, 1787832319.107477, 85, 1, 7220255579833
1787832319.112843, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235066361418850640797875157235645362126, 1787832319.112466, 86, 1, 7220256718500
1787832319.119690, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 235066361418850640797875157235645362126, 1787832319.112466, 86, 1, 7220263562000
1787832319.119903, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318430382454624601458399396664279732433, 1787832319.119851, 87, 1, 7220263773583
1787832319.125584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318430382454624601458399396664279732433, 1787832319.119851, 87, 1, 7220269454708
1787832319.126239, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94695936495455234653276846482275420251, 1787832319.126150, 88, 1, 7220270116125
1787832319.132459, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94695936495455234653276846482275420251, 1787832319.126150, 88, 1, 7220276332458
1787832319.133123, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236679016513878619310573693720680943974, 1787832319.133057, 89, 1, 7220276993916
1787832319.139125, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236679016513878619310573693720680943974, 1787832319.133057, 89, 1, 7220282998833
1787832319.139423, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261451310185029422779844756208609881885, 1787832319.139370, 90, 1, 7220283299333
1787832319.148964, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261451310185029422779844756208609881885, 1787832319.139370, 90, 1, 7220292839000
1787832319.149319, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 330266371432555822659435172716666305531, 1787832319.149258, 91, 1, 7220293187541
1787832319.156918, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 330266371432555822659435172716666305531, 1787832319.149258, 91, 1, 7220300794583
1787832319.157645, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328475653614585888968824460671991082204, 1787832319.157208, 92, 1, 7220301518416
1787832319.161968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328475653614585888968824460671991082204, 1787832319.157208, 92, 1, 7220305839791
1787832319.162347, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 103276875722687170134369007692482507854, 1787832319.162232, 93, 1, 7220306215583
1787832319.168343, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 103276875722687170134369007692482507854, 1787832319.162232, 93, 1, 7220312214333
1787832319.168603, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86537837425556678438268841669607690990, 1787832319.168486, 94, 1, 7220312471125
1787832319.176156, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86537837425556678438268841669607690990, 1787832319.168486, 94, 1, 7220320030791
1787832319.176341, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86156974591398072562379430169245900711, 1787832319.176280, 95, 1, 7220320209250
1787832319.183959, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86156974591398072562379430169245900711, 1787832319.176280, 95, 1, 7220327838083
1787832319.184817, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244925086633952605837862002740753813199, 1787832319.184692, 96, 1, 7220328688291
1787832319.191122, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244925086633952605837862002740753813199, 1787832319.184692, 96, 1, 7220334998000
1787832319.191374, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290841409351284411353086064242555510118, 1787832319.191338, 97, 1, 7220335250750
1787832319.198297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290841409351284411353086064242555510118, 1787832319.191338, 97, 1, 7220342170166
1787832319.198454, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224182682630721580097633222549221046177, 1787832319.198431, 98, 1, 7220342324833
1787832319.206426, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224182682630721580097633222549221046177, 1787832319.198431, 98, 1, 7220350298666
1787832319.206677, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124254089153379906256881416198782314432, 1787832319.206627, 99, 1, 7220350546208
1787832319.212015, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124254089153379906256881416198782314432, 1787832319.206627, 99, 1, 7220355885916
1787832319.213365, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130104363143801504229804233249092521796, 1787832319.212184, 100, 1, 7220357241125
1787832319.219088, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130104363143801504229804233249092521796, 1787832319.212184, 100, 1, 7220362958541
1787832319.219366, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190856601743535937858501576840177032862, 1787832319.219302, 101, 1, 7220363239291
1787832319.226324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190856601743535937858501576840177032862, 1787832319.219302, 101, 1, 7220370195916
1787832319.313880, choreo, spans, emitted, 26262, 7220457823000
