1787831884.672308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6785824753541
1787831884.674889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6785827097666
1787831884.675449, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337704518721545365221159314403715624398, 1787831884.675395, 1, 1, 6785827659333
1787831884.904793, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5968764664335963260284790419193183709, 1787831884.898666, 83, 1, 6786057002791
1787831884.905101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13430204542949345553630645577278229249, 1787831884.904916, 84, 1, 6786057302541
1787831884.908325, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13430204542949345553630645577278229249, 1787831884.904916, 84, 1, 6786060530583
1787831884.909210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 296572153942993595100122410770416545886, 1787831884.909067, 85, 1, 6786061415958
1787831884.912771, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 296572153942993595100122410770416545886, 1787831884.909067, 85, 1, 6786064977166
1787831884.913398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55407004735372915999801017584754476963, 1787831884.913330, 86, 1, 6786065603666
1787831884.916400, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55407004735372915999801017584754476963, 1787831884.913330, 86, 1, 6786068606125
1787831884.916533, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151136253793361062493686723620261666260, 1787831884.916486, 87, 1, 6786068734541
1787831884.918928, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151136253793361062493686723620261666260, 1787831884.916486, 87, 1, 6786071130333
1787831884.919165, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94436012152309224686342665255823843270, 1787831884.919022, 88, 1, 6786071367583
1787831884.922184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94436012152309224686342665255823843270, 1787831884.919022, 88, 1, 6786074389583
1787831884.922457, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273783909160020518510407644745876322684, 1787831884.922334, 89, 1, 6786074662458
1787831884.925295, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273783909160020518510407644745876322684, 1787831884.922334, 89, 1, 6786077497791
1787831884.925782, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175004718758138433265056696689377259134, 1787831884.925465, 90, 1, 6786077983708
1787831884.929562, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175004718758138433265056696689377259134, 1787831884.925465, 90, 1, 6786081765500
1787831884.929694, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194011390791316821042861902717341521888, 1787831884.929663, 91, 1, 6786081901083
1787831884.933313, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194011390791316821042861902717341521888, 1787831884.929663, 91, 1, 6786085516333
1787831884.933801, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215940937198101292919904490702966011418, 1787831884.933515, 92, 1, 6786086001458
1787831884.937173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215940937198101292919904490702966011418, 1787831884.933515, 92, 1, 6786089379500
1787831884.937566, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1904912680405999001466564014815151568, 1787831884.937536, 93, 1, 6786089766041
1787831884.940986, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1904912680405999001466564014815151568, 1787831884.937536, 93, 1, 6786093194333
1787831884.941990, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182992491364361639210247493501036153908, 1787831884.941853, 94, 1, 6786094194500
1787831884.945845, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182992491364361639210247493501036153908, 1787831884.941853, 94, 1, 6786098057500
1787831884.946157, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10321707269072324183241770589343697443, 1787831884.946102, 95, 1, 6786098357333
1787831884.949085, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 10321707269072324183241770589343697443, 1787831884.946102, 95, 1, 6786101287916
1787831884.949993, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118528864433651084582006647358403507240, 1787831884.949615, 96, 1, 6786102197666
1787831884.953166, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118528864433651084582006647358403507240, 1787831884.949615, 96, 1, 6786105370500
1787831884.953400, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 31875081812069236641144543968740400691, 1787831884.953359, 97, 1, 6786105599666
1787831884.957389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 31875081812069236641144543968740400691, 1787831884.953359, 97, 1, 6786109591916
1787831884.957849, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229242827047145112928199294982756516362, 1787831884.957793, 98, 1, 6786110049625
1787831884.961015, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229242827047145112928199294982756516362, 1787831884.957793, 98, 1, 6786113216791
1787831884.961339, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213172495918014785804546595334800621069, 1787831884.961263, 99, 1, 6786113539916
1787831884.963837, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213172495918014785804546595334800621069, 1787831884.961263, 99, 1, 6786116037250
1787831884.964081, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47923626470533398234960869061827373096, 1787831884.964011, 100, 1, 6786116280208
1787831884.966682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47923626470533398234960869061827373096, 1787831884.964011, 100, 1, 6786118882125
1787831884.966971, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73147411748689197840412042130909693983, 1787831884.966912, 101, 1, 6786119175791
1787831884.971132, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73147411748689197840412042130909693983, 1787831884.966912, 101, 1, 6786123337583
1787831884.996095, choreo, spans, emitted, 13334, 6786148401375
